6,8,9,45.51,16.452,-1.5053,0.047198,0.023449,1
7,3,10,48.475,23.571,1.1413,0.052453,0.0057577,1
7,4,9,54.058,-29.647,-0.65325,0.013585,0.0014773,1
7,4,10,54.611,-29.783,0.478,0.0022642,0.00013708,1
7,5,9,55.225,-19.785,-0.64661,0.017544,0.0011867,1
7,5,10,55.621,-19.481,0.59775,0.012745,0.0011203,1
7,6,9,52.572,-6.4757,-1.2423,0,0,1
7,6,10,52.941,-9.1154,1.0691,0.012581,0.0016131,1
7,8,9,54.325,21.384,-1.2571,0.003806,0.00029593,1
7,8,10,52.507,25.831,0.91487,0.016731,0.0019754,1
7,9,9,54.832,29.933,-0.68333,0.01,0.0012,1
7,9,10,55.728,31.184,1.1302,0,0,1
8,4,9,59.454,-28.938,-0.67683,0.012069,0.001767,1
8,4,10,59.953,-29.182,0.5622,0.0068889,0.00053101,1
8,5,9,59.963,-19.21,-1.1164,0.0029032,0.00012796,1
8,5,10,59.751,-16.73,0.82928,0.0042593,0.00034944,1
8,6,9,61.387,-8.4085,-0.7567,0,0,1
8,6,10,62.488,-9.4351,0.23411,0,0,1
8,8,9,60.718,26.087,-1.1325,0.00094595,6.6216e-05,1
8,8,10,62.089,26.751,0.95439,0,0,1
8,9,9,57.163,30.056,-1.863,0,0,1
8,10,10,59.356,36.98,1.9521,0,0,1
9,4,9,65.578,-28.555,-1.139,0.0275,0.0011583,1
9,4,10,65.576,-30.204,1.0183,0,0,1
9,5,9,66.187,-17.835,-0.87133,0,0,1
9,5,10,65.955,-16.229,0.34691,0,0,1
9,6,1,65.081,-7.6055,-27.504,0,0,1
9,6,9,68.746,-7.6305,-0.85392,0.014615,0.0027769,1
9,6,10,70.028,-9.0253,1.9477,0.57581,0.13731,1
9,8,9,66.995,25.294,-1.1112,0,0,1
9,9,10,68.966,26.197,1.7065,0,0,1
10,6,9,76.423,-8.4657,-0.66843,0,0,1
10,6,10,75.254,-8.5794,0.97312,0.31625,0.18557,1
10,8,9,74.009,25.536,-0.83008,0,0,1
