3,3,7,22.087,-1.261,-1.5555,0.27402,0.0043466,1
3,4,1,21.386,3.858,-8.856,0,0,1
3,4,7,22.443,2.2526,-1.6146,0.23449,0.0084207,1
3,4,8,25.337,3.913,-0.616,0,0,1
3,5,7,22.075,5.7595,-1.3604,0.2859,0.025339,1
3,5,8,23.144,6.5457,-0.19623,0.31109,0.013479,1
3,5,9,23.57,6.354,0.81189,0.28221,0.011904,1
3,6,8,22.15,9.3167,0.010871,0.28494,0.013607,1
3,6,9,22.817,9.3411,0.75511,0.23316,0.011476,1
3,7,7,20.091,12.208,-0.82853,0.30421,0.010652,1
3,7,8,21.145,12.85,-0.15741,0.34558,0.016757,1
3,7,9,21.137,12.936,0.81309,0.32413,0.018754,1
3,8,7,25.322,14.982,-0.8585,0.2325,0.0087643,1
3,8,8,24.912,14.884,-0.064788,0.31455,0.010294,1
3,8,9,24.765,14.877,0.83474,0.32086,0.022361,1
4,1,7,32.351,-6.6775,-0.853,0.06,0.0072,1
4,1,8,31.656,-8.4812,-0.11161,0.31368,0.0044239,1
4,1,9,30.1,-8.9489,0.97001,0.32427,0.0053088,1
4,2,7,30.771,-3.8677,-1.2308,0.18505,0.016986,1
4,2,8,33.11,-3.8789,-0.46367,0.28667,0.027543,1
4,3,7,29.725,-1.5744,-1.4931,0.17272,0.0062141,1
4,3,8,33.156,-2.9688,-0.42,0.235,0.0017,1
4,5,7,29.007,3.7128,-1.5318,0.15735,0.014392,1
4,5,8,27.251,6.5392,-0.26519,0.30351,0.0068625,1
4,5,9,26.473,6.1591,0.52186,0.22143,0.007681,1
4,6,8,30.738,10.61,-0.21833,0.2775,0.01255,1
4,6,9,30.803,10.301,0.96409,0.17364,0.012965,1
4,7,8,31.591,11.363,-0.1885,0.27857,0.020121,1
4,7,9,32.987,11.03,0.618,0.066667,0.013333,1
4,8,7,27.649,15.912,-0.81675,0.315,0.016033,1
5,1,8,33.446,-3.5816,-0.13682,0.30176,0.0082595,1
5,1,9,34.698,-6.9897,1.0301,0.27885,0.012759,1
5,2,7,33.329,-4.4848,-0.9454,0.326,0.0073686,1
5,2,8,34.538,-4.7744,-0.089911,0.29854,0.014173,1
5,2,9,36.507,-5.0717,0.94612,0.20122,0.014568,1
5,3,7,36.544,-1.5172,-1.2922,0.1525,0.011972,1
5,3,8,35.963,-2.7925,-0.44859,0.26909,0.014323,1
5,3,9,36.553,-2.0842,1.4222,0.20111,0.0092861,1
5,4,7,36.829,2.1558,-1.6147,0,0,1
5,4,9,39.671,1.9275,1.4155,0.058462,0.0072474,1
5,5,6,36.693,5.278,-1.893,0,0,1
5,7,7,37.575,5.0087,-1.7571,0.0052381,0.00057619,1
5,7,8,34.048,13.191,-0.561,0.17,0,1
5,7,9,35.583,11.874,0.5865,0.045,0.00405,1
6,2,8,41.368,-1.4485,0.1702,0.158,0.0063067,1
6,2,9,41.904,-4.0985,1.1168,0.059762,0.0072365,1
6,2,10,41.969,-4.6578,1.6374,0.08,0.0022,1
6,3,7,43.801,-0.80764,-1.1077,0.032857,0.0070112,1
6,3,8,41.719,-2.2966,-0.12754,0.1239,0.014424,1
6,3,9,42.43,-2.0687,1.3041,0.095,0.012094,1
6,4,7,43.535,2.3167,-1.4033,0,0,1
6,4,9,40.857,1.4251,1.493,0.06875,0.0092411,1
6,4,10,43.119,1.031,1.668,0.27,0,1
6,8,7,44.448,7.3311,-1.5046,0.038636,0.0091562,1
6,8,8,46.373,15.579,-0.14687,0.13375,0.0044554,1
6,8,9,46.395,15.786,0.702,0.04,0,1
6,9,7,44.578,19.907,-0.8186,0.088,0.00357,1
6,10,8,41.788,23.754,0.10467,0.14133,0.0077981,1
6,10,9,41.176,23.629,1.0504,0.072727,0.0058779,1
6,10,10,41.22,23.963,1.8215,0.07,0.0068,1
7,2,8,48.28,-3.156,0.359,0.28,0,1
7,2,9,51.154,-3.3339,0.94822,0.24111,0.088161,1
7,3,7,49.338,-0.75967,-0.86457,0,0,1
7,3,8,52.676,-0.95784,-0.055414,0.041571,0.0046917,1
7,3,9,52.3,-1.4276,0.9845,0.0085714,0.0005784,1
7,3,10,53.96,-1.1002,1.8746,0.16233,0.0046806,1
7,4,7,50.645,2.0098,-1.0549,0,0,1
7,4,8,51.392,2.1036,-0.0058243,0.040541,0.012907,1
7,4,9,51.158,1.9221,1.0236,0.014561,0.0020538,1
7,5,7,50.385,5.3765,-1.3469,0,0,1
7,5,8,54.01,4.095,-0.2215,0,0,1
7,6,7,52.311,8.9235,-1.0504,0.0125,0.00125,1
7,6,8,52.69,9.7322,-0.54567,0.055556,0.0078778,1
7,7,7,52.583,11.361,-1.2401,0.11778,0.011944,1
7,7,8,53.041,11.505,-0.014467,0.15533,0.005341,1
8,2,9,53.292,8.0486,1.0232,0.043077,0.0038564,1
8,2,10,55.238,-3.71,1.7994,0.044,0.00363,1
8,3,9,54.603,-1.0081,1.1415,0.032083,0.0025129,1
8,3,10,54.527,-0.78633,1.8233,0.17667,0.0082333,1
8,4,7,56.164,3.5348,-0.975,0.0083333,0.00041667,1
8,4,9,56.638,3.92,1.501,0,0,1
8,4,10,56.278,2.2304,1.9008,0.34,0.18062,1
8,5,7,57.697,6.109,-1.1321,0,0,1
8,5,8,54.5,4.39,-0.225,0,0,1
8,5,10,61.155,4.5067,2.023,0,0,1
8,6,7,56.521,8.2411,-1.2849,0,0,1
8,7,8,61.051,12.646,-0.57275,0.0525,0.0040917,1
9,5,7,65.215,7.1147,-0.858,0,0,1
9,5,8,64.735,6.0894,-0.054926,0,0,1
9,5,9,64.433,5.5017,1.1299,0,0,1
9,5,10,64.834,5.8005,2.0343,0.0026087,0.00015652,1
9,7,7,63.758,8.9156,-1.0392,0,0,1
10,5,8,68.524,7.308,0.1,0,0,1
10,5,9,69.631,7.1364,1.0576,0,0,1
10,5,10,69.524,7.1686,2.1524,0,0,1
10,6,7,70.456,9.9695,-0.792,0,0,1
10,6,8,72.39,8.4644,0.028875,0,0,1
10,6,9,70.114,7.9433,1.1013,0,0,1
