3,7,8,22.201,35.177,-2.7347,0.093784,0.012104,1
3,7,9,18.675,35.219,-0.14125,0.6925,0.12039,1
3,7,10,24.19,32.945,1.372,0.145,5e-05,1
3,9,8,22.293,50.56,-3.0801,0,0,1
3,9,10,24.192,63.225,2.4983,0.04,0.0048,1
3,10,8,20.717,68.165,-3.3735,0,0,1
3,10,9,20.002,71.213,-0.20073,0,0,1
3,10,10,19.164,68.286,1.8183,0,0,1
4,2,9,27.221,-20.542,0.081806,0.0035484,0.00020366,1
4,2,10,28.116,-21.638,1.1612,0.10065,0.009064,1
4,3,9,28.334,-9.229,-0.3998,0.068607,0.019533,1
4,3,10,28.745,-12.071,1.041,0.21656,0.020208,1
4,4,9,28.354,0.80337,-1.2337,0.020422,0.0049744,1
4,5,8,27.621,16.274,-2.1627,0.1476,0.014452,1
4,5,9,29.724,8.831,-1.6113,0.15929,0.0070587,1
4,6,8,28.155,25.412,-2.5011,0.095313,0.011192,1
4,6,9,26.309,28.961,-0.55982,0.20289,0.01861,1
4,6,10,27.771,28.862,1.1311,0.13071,0.019656,1
4,7,8,28.804,35.696,-2.8195,0.03625,0.0041503,1
4,7,9,31.346,36.028,0.18647,0.063158,0.0069895,1
4,7,10,30.965,35.526,1.1015,0.014,0.0016317,1
4,10,8,27.472,55.434,-3.1019,0.0022727,0.00022727,1
4,10,10,26.796,66.949,1.6342,0,0,1
5,2,9,33.424,-21.65,0.292,0.0075,0.00078478,1
5,2,10,33.878,-20.125,1.0725,0.065876,0.0090182,1
5,3,9,34.453,-8.6193,0.10782,0.24919,0.026593,1
5,3,10,33.743,-13.894,0.92321,0.165,0.015365,1
5,4,9,34.955,0.10576,-1.3418,0,0,1
5,5,8,37.235,12.421,-1.767,0,0,1
5,5,9,34.027,9.4971,-0.96271,0.2023,0.016769,1
5,5,10,33.738,9.5353,1.0554,0.18,0.022188,1
5,6,8,35.304,25.591,-2.6084,0.024375,0.0028249,1
5,6,10,35.248,30.468,0.93014,0.03,0.0026333,1
5,7,8,35.129,36.696,-2.7782,0.067708,0.0093105,1
5,7,9,35.836,34.007,-0.35902,0.090357,0.01428,1
5,7,10,35.413,34.355,1.1592,0.042179,0.0053731,1
5,9,8,36.717,48.468,-2.8949,0,0,1
5,9,9,33.008,58.649,-1.144,0,0,1
5,9,10,33.134,58.672,1.233,0,0,1
5,10,8,32.724,72.604,-3.1494,0,0,1
6,1,9,39.798,-27.465,0.359,0,0,1
6,1,10,39.809,-27.438,0.943,0,0,1
6,2,9,41.185,-16.988,0.34728,0.23222,0.0081242,1
6,2,10,40.524,-16.786,1.1262,0.11986,0.010376,1
6,3,9,42.914,-8.1029,-0.14033,0.11612,0.012767,1
6,3,10,41.871,-11.004,1.1814,0.17048,0.012903,1
6,4,9,42.239,-1.5002,-0.51969,0.12878,0.034786,1
6,4,10,42.448,-1.638,1.1247,0.28049,0.041887,1
6,5,8,44.22,14.486,-1.8664,0.013125,0.0027562,1
6,5,9,44.616,11.311,-1.5709,0.012857,0.0011571,1
6,7,8,41.916,30.778,-2.5104,0.041293,0.0048127,1
6,7,9,39.719,36.327,-0.51223,0.17137,0.10593,1
6,7,10,39.656,33.771,1.3802,0.019655,0.0024665,1
6,8,8,44.082,46.066,-3.2284,0.1,0.07,1
7,3,1,47.221,-5.7068,-19.933,0,0,1
7,3,9,49.465,-6.0462,-0.75939,0.010556,0.0010173,1
7,3,10,50.606,-6.6403,1.553,0.47667,0.181,1
7,4,9,47.924,1.0984,-1.3307,0,0,1
7,5,8,48.58,17.088,-1.8365,0.0047619,0.00047619,1
7,5,9,48.802,13.722,-1.1083,0.022564,0.0021669,1
7,5,10,50.639,13.854,1.3167,0.009,0.00081,1
7,6,8,49.479,24.921,-2.1793,0,0,1
7,6,9,47.596,30.621,-0.40473,0,0,1
7,6,10,47.592,30.655,0.924,0,0,1
7,7,8,47.392,32.124,-2.5072,0.0325,0.0098067,1
7,7,9,47.178,32.838,-0.64289,0.10135,0.017473,1
7,7,10,47.121,31.185,0.9744,0,0,1
7,8,8,48.803,48.065,-2.8928,0.021538,0.0020974,1
7,8,9,49.249,48.563,-0.872,0.544,0.25703,1
7,9,8,48.862,54.686,-3.058,0,0,1
8,6,9,55.536,13.653,-0.92918,0.027273,0.0081818,1
8,8,8,55.293,46.738,-2.6663,0.0685,0.032845,1
8,8,9,53.01,51.753,-0.042231,0.39923,0.14242,1
8,8,10,52.958,51.453,2.26,0.345,0.11948,1
9,4,9,61.898,-0.59621,-1.1084,0,0,1
9,4,10,62.013,6.4146,2.0332,0.016667,0.0013471,1
9,5,8,61.278,16.17,-1.8246,0,0,1
9,5,10,62.572,14.992,1.9568,0,0,1
9,6,8,62.079,28.334,-2.3432,0,0,1
9,6,9,63.386,27.082,-0.77243,0,0,1
9,6,10,62.323,27.382,2.0097,0.0064103,0.00038677,1
9,7,8,62.484,35.764,-2.6769,0,0,1
9,7,9,63.745,36.204,0.035444,0,0,1
9,7,10,63.636,36.241,1.7602,0,0,1
9,8,8,61.866,44.13,-3.1768,0,0,1
9,8,9,64.11,45.308,0.305,0.028,0.00392,1
9,8,10,64.235,45.083,2.1794,0.013333,0.0012952,1
10,4,9,71.723,-0.10744,-1.1911,0,0,1
