4,3,9,27.484,-3.361,0.487,0.14,0,1
4,4,7,32.085,5.5108,-1.7062,0.0775,0.0090386,1
4,4,8,30.463,12.205,-0.14887,0.19375,0.016431,1
4,4,9,28.507,11.849,0.96057,0.19264,0.015635,1
4,5,7,28.839,21.257,-0.942,0,0,1
4,5,8,29.764,18.66,-0.5021,0.1821,0.019204,1
4,5,9,31.177,22.262,1.0802,0.089146,0.01055,1
4,5,10,33.952,23.167,1.599,0.1,0,1
4,6,8,31.624,27.89,-0.29933,0,0,1
4,6,9,30.665,27.926,1.0474,0.061757,0.0076366,1
4,6,10,30.498,28.563,1.6223,0.11,0.01272,1
4,7,8,31.309,43.612,-0.547,0,0,1
4,8,6,32.487,48.273,-2.3848,0.091111,0.0057111,1
4,8,7,33.348,46.34,-1.2531,0,0,1
4,8,8,32.719,46.405,-0.3092,0,0,1
4,8,9,33.522,46.377,1.0837,0.016667,0.0013462,1
4,8,10,33.476,46.404,1.9517,0.080588,0.0058434,1
4,9,6,32.592,59.497,-3.038,0.012,0.00072,1
4,9,7,31.931,61,-1.4966,0,0,1
4,9,8,31.471,60.709,-0.7116,0.0025,0.000125,1
4,9,10,31.383,59.396,2.055,0.15,0,1
4,10,5,27.125,70.502,-3.589,0,0,1
4,10,6,31.899,70.275,-3.0202,0,0,1
4,10,7,32.524,67.089,-1.7597,0,0,1
4,10,8,30.71,67.234,-0.36013,0.0058065,0.00033183,1
4,10,9,30.839,67.075,0.43967,0.011667,0.00081667,1
4,10,10,31.586,65.876,2.68,0.04,0,1
5,2,8,36.435,-13.235,0.0793,0.013,0.00089,1
5,4,7,37.44,0.59099,-1.4655,0.00062937,5.6643e-05,1
5,4,9,34.531,13.542,0.772,0.14,0,1
5,8,6,34.437,53.115,-2.612,0,0,1
5,8,7,34.622,46.286,-1.007,0,0,1
5,8,8,34.814,46.288,-0.48767,0,0,1
5,8,9,34.703,46.335,0.94633,0,0,1
5,8,10,34.588,46.394,1.9213,0,0,1
5,9,6,34.957,64.277,-2.617,0,0,1
6,1,8,44.954,-18.742,0.131,0,0,1
6,1,9,45.116,-18.319,0.36,0,0,1
6,2,7,47.143,-5.185,-1.3137,0,0,1
6,2,8,48.414,-8.404,-0.483,0.16,0,1
6,2,9,48.705,-6.5465,1.3277,0.13,0.0028667,1
6,4,7,47.246,3.4856,-1.4881,0.0061321,0.00082013,1
7,1,8,48.109,6.6242,-0.36206,0.093889,0.062896,1
7,1,9,54.59,-20.987,0.95331,0.0047059,0.00037341,1
7,1,10,54.147,-19.914,1.9295,0.082667,0.0086202,1
7,2,7,52.338,-5.4155,-1.0525,0.09,0.010511,1
7,2,8,54.433,-8.2914,-0.28884,0.139,0.014453,1
7,2,9,54.372,-9.8482,0.86927,0.029365,0.0055641,1
7,2,10,51.241,-12.692,1.8586,0.050789,0.0073858,1
7,3,7,52.161,1.2399,-1.2458,0.019889,0.0030955,1
7,3,8,55.352,4.1337,-0.18303,0.17065,0.012153,1
7,3,9,54.586,4.2876,0.53689,0.13,0.022125,1
7,4,7,53.898,8.0161,-1.2598,0.063218,0.0078965,1
7,4,8,54.999,6.6578,-0.22691,0.13418,0.016103,1
7,4,9,54.825,6.3578,0.49183,0.033333,0.0066667,1
7,5,7,54.514,18.799,-1.264,0.0017647,5.2941e-05,1
7,5,8,54.035,20.084,-0.56511,0,0,1
7,5,9,50.624,24.049,0.73933,0,0,1
7,6,7,50.996,31.046,-1.047,0.08,0,1
7,6,8,50.958,31.051,-0.448,0,0,1
7,6,9,51.008,31.428,1.1046,0.04625,0.0041982,1
7,6,10,51.011,31.545,1.857,0.06,0.0072,1
7,8,8,51.127,46.477,-0.4365,0.49083,0.19874,1
7,8,9,52.907,50.207,0.437,0,0,1
7,9,8,53.944,58.849,0.083,0,0,1
8,1,9,57.344,-20.134,1.2854,0.013333,0.0016,1
8,1,10,57.47,-20.386,2.0782,0.069474,0.0086376,1
8,2,8,63.312,-5.7268,-0.3305,0.088,0.0048622,1
8,2,9,57.327,-10.245,1.0816,0.039194,0.0055846,1
8,2,10,57.413,-10.05,1.9913,0.20388,0.013908,1
8,3,7,61.112,1.2001,-1.0868,0.014667,0.0015154,1
8,3,8,61.759,0.74772,-0.34184,0.099326,0.015763,1
8,3,9,62.902,0.51162,0.79398,0.15792,0.01943,1
8,4,7,57.799,9.2341,-1.1215,0,0,1
8,4,8,61.532,11.214,-0.1678,0.04,0.0077714,1
8,4,9,62.017,11.417,0.80357,0.12543,0.018778,1
8,4,10,61.823,12.908,2.1525,0.19074,0.019507,1
8,5,7,63.21,19.823,-1.3342,0.056667,0.005,1
8,5,8,63.226,20.942,-0.24656,0.062222,0.0062065,1
8,5,9,63.165,19.697,0.951,0.071833,0.012388,1
8,5,10,61.828,18.535,2.0736,0.17538,0.017275,1
8,6,8,63.439,28.243,-0.24183,0.021667,0.0029912,1
8,6,9,63.345,29.824,0.72239,0.11212,0.012136,1
8,6,10,61.141,28.97,1.7502,0.02,0.002,1
8,7,7,63.035,43.271,-1.3982,0.088462,1.4103e-05,1
8,7,8,63.051,42.253,-0.34192,0.060588,0.0036736,1
8,7,9,62.501,39.72,0.90454,0.10946,0.011132,1
8,7,10,62.847,39.436,2.2622,0.048788,0.0043922,1
8,8,7,63.031,46.965,-1.6108,0,0,1
8,8,8,63.02,46.568,-0.45132,0.025,0.0024262,1
8,8,9,63.075,46.402,0.45357,0.04,0.0049667,1
9,1,10,68.45,-20.531,2.099,0.053333,0.0030333,1
9,2,8,66.637,-6.1393,-0.31794,0.093333,0.014576,1
9,2,9,67.575,-6.0307,0.81378,0.096875,0.0065448,1
9,2,10,67.837,-6.1666,2.0997,0.065667,0.0070806,1
9,3,8,66.677,-3.1035,-0.25974,0.060435,0.0094176,1
9,3,9,67.584,-1.9003,0.85082,0.076167,0.013224,1
9,3,10,68.335,-1.6385,2.1247,0.13567,0.011575,1
9,4,8,68.548,11.939,-0.30625,0.030833,0.0032992,1
9,4,9,68.103,9.8949,0.88603,0.01069,0.0010709,1
9,4,10,68.053,9.444,2.0884,0.0032143,0.00028929,1
9,5,8,64.674,20.206,-0.67483,0,0,1
9,5,9,67.227,17.412,0.426,0,0,1
9,6,8,65,27.615,-0.16383,0,0,1
9,6,9,64.753,26.624,0.428,0,0,1
9,7,8,64.525,41.634,-0.753,0,0,1
10,3,9,67.295,32.377,0.4475,0.035,0.0043143,1
10,4,8,72.574,11.519,-0.43471,0,0,1
10,4,9,73.48,10.372,0.81087,0,0,1
10,4,10,74.145,11.664,2.2718,0,0,1
10,5,8,75.389,23.02,0.084,0,0,1
10,5,9,75.158,22.647,0.454,0,0,1
10,6,8,73.896,29.734,-0.423,0,0,1
