4,6,9,29.394,3.1493,-1.187,0.16403,0.085793,1
4,6,10,28.446,3.5084,0.049696,0.41957,0.2418,1
4,9,9,30.253,21.041,-1.0364,0.12406,0.018076,1
4,10,10,30.309,54.869,0.61443,0,0,1
5,4,9,39.72,-29.453,-1.0295,0.035,0.0049,1
5,4,10,39.405,-27.412,1.016,0.1275,0.0011583,1
5,5,9,37.905,-12.141,-1.3487,0.16429,0.01468,1
5,5,10,37.909,-13.336,0.90616,0.089777,0.012076,1
5,6,4,38.195,-1.7437,-15.671,0.076667,0.017633,1
5,6,9,38.227,3.0563,-1.3211,0.099675,0.058552,1
5,6,10,40.99,-2.3338,1.0716,0.49059,0.20113,1
5,7,9,37.392,19.126,-1.0595,0.077888,0.011541,1
5,7,10,36.16,22.119,0.141,0,0,1
5,9,9,38.097,36.568,-0.37696,0,0,1
5,10,10,36.102,53.977,0.33967,0,0,1
6,4,9,42.295,-31.427,-0.9,0.1,0,1
6,4,10,41.848,-18.2,0.902,0.05,0,1
6,5,9,45.18,-12.48,-1.3319,0.067527,0.0087215,1
6,5,10,43.346,-15.418,0.54808,0.023077,0.0027397,1
6,7,9,45.142,14.344,-1.064,0.046765,0.01707,1
6,7,10,44.487,15.203,0.90317,0.011667,0.00094412,1
6,9,9,44.198,37.53,-0.33052,0,0,1
6,10,10,44.725,50.97,0.24479,0,0,1
7,4,9,53.516,-18.026,-0.239,0,0,1
7,4,10,52.248,-19.577,0.569,0,0,1
7,5,9,52.19,-13.332,-1.1465,0.022342,0.0027654,1
7,5,10,52.061,-15.714,0.72517,0.015231,0.002416,1
7,7,9,52.53,17.801,-1.0441,0.0052778,0.00042809,1
7,7,10,54.643,24.621,1.8649,0,0,1
7,8,9,53.677,36.758,-0.30732,0,0,1
7,9,10,55.032,41.497,1.5008,0.00017442,1.0465e-05,1
8,5,9,58.895,-10.441,-1.429,0.0073529,0.00048672,1
8,5,10,57.52,-13.423,1.6672,0,0,1
8,6,1,63.612,-1.986,-26.163,0.135,0.03645,1
8,7,9,59.473,19.828,-0.74559,0,0,1
8,7,10,58.51,24.331,1.1272,0.0065789,0.00076147,1
8,8,9,58.257,31.328,-0.31637,0,0,1
8,10,10,57.683,38.541,0.92482,0.00057592,3.1772e-05,1
9,6,9,67.4,-10.026,-1.3511,0.061892,0.044877,1
9,6,10,68.484,-2.6718,1.2276,0.34,0.22614,1
9,7,9,66.544,22.506,-0.86272,0,0,1
9,7,10,65.484,23.302,0.099,0,0,1
9,8,9,64.976,27.285,-0.35,0,0,1
9,8,10,67.072,30.215,0.52867,0,0,1
10,5,9,76.898,-12.309,-1.1405,0,0,1
10,5,10,76.615,-15.922,0.64533,0,0,1
10,7,9,73.634,22.922,-0.64058,0.0025,7.5e-05,1
10,7,10,73.467,22.842,1.7235,0,0,1
10,8,9,71.818,27.361,-0.4,0,0,1
