2,6,4,15.197,-6.4098,-0.26363,0.0275,0.0033071,1
2,7,1,14.275,1.9972,-1.4723,0.33412,0.0036741,1
2,7,2,17.054,4.0104,-1.278,0.34485,0.0071779,1
2,7,3,17.18,4.279,-0.68274,0.44158,0.016714,1
2,7,4,18.72,5.3245,-0.13782,0.39636,0.0021655,1
2,7,5,18.693,5.3079,0.344,0.37,0.0022769,1
2,7,6,18.716,5.3203,0.73486,0.33,0.0012,1
2,8,1,12.528,5.6441,-1.361,0.34931,0.0031852,1
2,8,2,14.865,7.3854,-1.1668,0.37625,0.0087671,1
2,8,3,15.644,7.5304,-0.64365,0.41907,0.0084346,1
2,8,4,15.75,7.5477,-0.18954,0.41476,0.007912,1
2,8,5,15.634,7.5272,0.2819,0.38911,0.0064249,1
2,8,6,15.704,7.5512,0.69913,0.37823,0.0096692,1
2,9,2,16.081,11.497,-1.0483,0.41833,0.0098967,1
2,9,3,16.085,11.471,-0.62882,0.47636,0.023265,1
2,9,4,16.081,11.474,-0.15191,0.43,0.02936,1
2,9,5,16.045,11.433,0.31033,0.45444,0.013028,1
2,9,6,16.074,11.494,0.8145,0.4275,0.018892,1
3,3,5,23.833,-19.439,0.51821,0.22286,0.0030066,1
3,3,6,23.887,-20.46,0.71018,0.19545,0.019427,1
3,4,1,22.746,-13.28,-1.575,0.29176,0.0080828,1
3,4,2,22.317,-13.566,-1.1459,0.35794,0.0076168,1
3,4,3,22.262,-13.544,-0.65223,0.34371,0.016542,1
3,4,4,22.453,-13.75,-0.1686,0.3588,0.0032943,1
3,4,5,22.495,-13.835,0.24145,0.3115,0.017613,1
3,4,6,20.645,-14.639,0.72812,0.1775,0.0095929,1
3,4,7,21.932,-13.824,1.086,0.18,0,1
3,5,1,22.072,-8.9003,-1.6163,0.22492,0.0076282,1
3,5,2,19.276,-12.212,-1.1066,0.366,0.00168,1
3,5,3,19.659,-10.067,-0.56806,0.29167,0.010862,1
3,5,4,19.302,-12.264,-0.21843,0.38714,0.00099048,1
3,5,5,19.171,-12.201,0.1715,0.38,0.0032,1
3,6,1,21.608,-3.5396,-1.5296,0.27358,0.006616,1
3,6,2,24.528,-1.2452,-1.2625,0.33568,0.0017863,1
3,7,1,19.774,-0.15677,-1.3844,0.33955,0.0057855,1
3,7,2,21.562,2.4632,-1.1758,0.32944,0.006732,1
3,7,3,21.736,3.8202,-0.63421,0.35447,0.010585,1
3,7,4,21.689,3.8284,-0.15837,0.33766,0.0099933,1
3,7,5,21.709,3.8006,0.31193,0.31179,0.012627,1
3,7,6,21.862,3.717,0.75762,0.31316,0.011151,1
3,7,7,24.37,2.3595,1.037,0.36619,0.00043476,1
4,3,1,32.229,-18.451,-1.448,0.09,0,1
4,3,3,31.469,-18.456,-0.56,0.19,0,1
4,3,4,32.539,-18.531,-0.24267,0.093333,0.0081333,1
4,3,6,27.352,-19.739,0.7638,0.19827,0.0085497,1
4,3,7,27.221,-20.56,1.2434,0.25409,0.0076268,1
4,4,1,28.585,-15.598,-1.5887,0.13889,0.013128,1
4,4,2,30.123,-17.415,-1.1276,0,0,1
4,4,3,30.543,-17.754,-0.65844,0.07,0.01395,1
4,4,4,29.805,-17.398,-0.18278,0.26,0.008,1
4,4,5,29.822,-17.462,0.26315,0.23077,0.008991,1
4,4,6,28.543,-17.479,0.74333,0.1745,0.011154,1
4,4,7,28.239,-17.206,1.2224,0.2575,0.011183,1
4,6,1,28.405,-7.2798,-1.4873,0.15835,0.010002,1
4,6,2,30.271,-2.7423,-1.1932,0.26488,0.0064902,1
4,6,3,31.646,-2.4378,-0.62877,0.2845,0.0069997,1
4,6,4,31.716,-2.2112,-0.14801,0.29529,0.0064572,1
4,6,5,31.749,-2.22,0.27076,0.24513,0.0066886,1
4,6,6,31.838,-2.3414,0.74435,0.19526,0.011925,1
4,6,7,31.573,-2.9202,1.1801,0.28753,0.0056738,1
4,7,2,28.988,0.53943,-1.1051,0.26687,0.0071794,1
4,7,3,28.963,0.80069,-0.66531,0.32314,0.016356,1
4,7,4,28.15,0.94957,-0.18196,0.3125,0.0077176,1
4,7,5,28.336,0.88184,0.29739,0.27,0.0088026,1
4,7,6,28.253,0.76717,0.77945,0.23414,0.01638,1
4,7,7,29.011,0.50382,1.1428,0.23333,0.01381,1
5,2,8,35.768,-30.728,1.564,0.23,0.00205,1
5,3,1,35.636,-19.337,-1.5687,0.039412,0.0073809,1
5,3,2,33.62,-18.994,-1.1993,0,0,1
5,3,3,34.541,-19.502,-0.7054,0.022,0.00242,1
5,3,4,36.09,-20.203,-0.247,0.058333,0.020417,1
5,3,5,36.576,-20.165,0.24494,0.058824,0.014736,1
5,3,6,36.962,-20.209,0.73717,0.025217,0.0025443,1
5,3,7,37.269,-20.497,1.2675,0,0,1
5,3,8,38.243,-21.124,1.6865,0,0,1
5,5,1,34.915,-11.242,-1.5055,0.04587,0.0053959,1
5,5,2,35.995,-8.3448,-1.1742,0.086032,0.017944,1
5,5,3,37.253,-7.7263,-0.713,0.16857,0.0073329,1
5,5,4,38.733,-6.8994,-0.25587,0.2625,0.0077071,1
5,5,5,38.923,-7.1684,0.25019,0.12,0.01096,1
5,5,6,38.911,-7.3656,0.65331,0.013077,0.0010231,1
5,5,7,38.494,-7.2428,1.1456,0.07,0.0071714,1
5,5,8,39.186,-8.0683,1.562,0.22,0.0084,1
5,6,2,33.985,-5.6658,-1.1284,0.23312,0.0078415,1
5,6,3,33.97,-5.2444,-0.6598,0.18433,0.010956,1
5,6,4,34.253,-4.8722,-0.16436,0.27818,0.0076841,1
5,6,5,33.934,-4.8012,0.22929,0.26588,0.0058916,1
5,6,6,33.651,-4.5627,0.72843,0.20739,0.0095442,1
5,6,7,35.242,-4.4931,1.2162,0.14316,0.012589,1
5,6,8,38.244,-1.132,1.503,0.21333,0.0024333,1
5,7,3,35.037,0.459,-0.53,0.2,0,1
5,7,4,35.109,0.27833,-0.17933,0.19333,0.0020667,1
5,7,5,35.493,0.080667,0.26333,0.18667,0.011433,1
5,7,6,34.752,-0.022,0.642,0.105,0.02205,1
5,7,7,35.995,0.386,1.028,0.12,0,1
5,7,8,38.372,0.251,1.507,0.11,0,1
6,3,1,40.663,-21.563,-1.5431,0.0091667,0.0010083,1
6,3,2,40.137,-22.29,-1.265,0,0,1
6,3,3,40.176,-22.205,-0.438,0,0,1
6,3,8,40.596,-21.967,1.77,0,0,1
6,4,1,41.941,-15.031,-1.514,0,0,1
6,5,2,42.621,-9.5679,-1.0887,0.18,0.011133,1
6,5,3,43.182,-9.6927,-0.65229,0.16381,0.0031548,1
6,5,4,40.543,-8.1384,-0.274,0.1885,0.0059924,1
6,5,5,40.382,-8.2054,0.20683,0.1725,0.014784,1
6,5,6,41.427,-8.449,0.76275,0.109,0.017852,1
6,5,7,40.764,-8.3974,1.2612,0.115,0.0064174,1
6,6,8,40.273,-7.5419,1.5958,0.22937,0.01226,1
7,2,1,48.137,-25.15,-1.534,0,0,1
7,2,2,51.772,-27.662,-1.326,0,0,1
7,2,3,51.302,-27.511,-0.61,0,0,1
7,2,9,46.916,-25.861,2.021,0,0,1
7,3,1,50.763,-19.59,-1.5375,0,0,1
7,3,2,52.513,-19.131,-1.253,0,0,1
7,4,1,48.882,-16.381,-1.4459,0,0,1
7,4,2,49.752,-16.762,-1.0298,0.066875,0.022996,1
7,4,3,50.141,-15.478,-0.531,0.04,0.0032,1
7,5,2,47.097,-11.501,-1.06,0.16,0,1
7,5,3,47.822,-11.898,-0.68157,0.12143,0.0035143,1
7,5,4,49.507,-10.942,-0.19367,0.13833,0.010017,1
7,5,5,47.509,-10.696,0.233,0.051111,0.0033361,1
7,5,6,47.635,-11.04,0.701,0,0,1
7,5,7,47.675,-10.897,1.322,0.025,0.00125,1
7,5,8,47.571,-11.234,1.6851,0.075714,0.0061286,1
8,1,1,58.727,-30.315,-1.519,0,0,1
8,1,2,58.52,-30.854,-1.182,0,0,1
8,1,3,59.232,-31.043,-0.732,0,0,1
8,1,4,58.217,-31.246,-0.315,0,0,1
8,1,5,58.853,-30.968,0.1035,0,0,1
8,1,10,57.261,-32.027,2.428,0,0,1
8,2,1,58.475,-30.156,-1.5108,0,0,1
8,2,2,56.86,-30.207,-1.145,0,0,1
8,2,3,54.535,-29.412,-0.663,0.015,0.00045,1
8,3,1,59.863,-21.911,-1.458,0,0,1
8,3,6,60.281,-18.455,0.844,0,0,1
8,3,7,59.712,-18.602,1.159,0,0,1
8,3,8,59.375,-18.623,1.6255,0,0,1
8,4,2,54.304,-17.025,-1.2795,0,0,1
8,4,4,54.759,-13.512,-0.23889,0.095556,0.0062778,1
8,4,5,57.125,-15.487,0.25767,0.016977,0.0017311,1
8,4,6,57.766,-15.68,0.812,0,0,1
8,4,7,57.879,-15.445,1.1193,0.038462,0.0022775,1
8,4,8,58.26,-15.943,1.7263,0.005,0.00057222,1
8,4,9,58.547,-16.223,2.2637,0.0077778,0.00052418,1
8,5,5,53.875,-12.006,0.381,0.05,0,1
9,1,3,64.767,-33.554,-0.817,0,0,1
9,1,4,65.492,-33.878,-0.375,0,0,1
9,1,5,63.289,-33.622,0.321,0,0,1
9,1,7,65.631,-34.522,1.336,0,0,1
9,1,9,63.1,-33.215,2.168,0,0,1
9,1,10,63.155,-33.139,2.621,0,0,1
9,3,1,60.736,-22.99,-1.4885,0,0,1
9,3,2,63.553,-22.396,-1.2083,0,0,1
9,3,3,63.624,-21.257,-0.7352,0,0,1
9,3,4,63.618,-19.705,-0.31933,0.053333,0.0085333,1
9,4,5,63.599,-18.233,0.10367,0,0,1
9,4,9,61.089,-16.781,2.351,0,0,1
10,1,5,67.652,-35.234,0.447,0,0,1
10,1,6,69.088,-35.076,0.99025,0,0,1
10,1,7,69.776,-35.015,1.3287,0,0,1
10,1,9,68.95,-35.15,2.1425,0,0,1
10,1,10,68.751,-35.402,2.824,0,0,1
10,2,9,72.117,-24.624,2.303,0,0,1
10,2,10,71.961,-24.884,2.784,0,0,1
10,3,3,67.975,-21.653,-0.7945,0,0,1
10,3,4,68.254,-22.047,-0.35967,0,0,1
10,3,5,68.195,-22.006,0.2638,0,0,1
10,3,6,73.333,-23.33,0.985,0,0,1
10,3,7,73.522,-23.164,1.38,0,0,1
10,3,8,71.715,-23.731,1.929,0,0,1
10,3,9,72.698,-23.512,2.2354,0.01,0.0005,1
