3,6,9,23.974,20.807,1.127,0.092,0.02704,1
3,8,6,23.057,37.054,-1.7698,0.020731,0.0039068,1
3,8,7,22.583,47.677,-0.71775,0,0,1
3,8,8,22.619,47.677,0.249,0,0,1
3,8,9,22.577,47.76,1.2115,0,0,1
3,8,10,22.535,47.75,1.995,0,0,1
3,10,6,24.312,58.78,-1.6538,0,0,1
4,2,7,27.617,-23.599,-0.4547,0.26936,0.0065191,1
4,2,8,27.851,-23.564,0.48495,0.14775,0.011249,1
4,2,9,28.066,-24.023,1.2853,0.15864,0.0083469,1
4,3,6,30.012,-15.898,-1.2649,0.14059,0.017865,1
4,3,7,30.558,-21.905,-0.57672,0.25937,0.007306,1
4,3,8,30.442,-21.657,0.4694,0.13777,0.01454,1
4,3,9,30.902,-21.379,1.2549,0.17922,0.042802,1
4,6,6,30.432,6.8359,-1.6014,0.069561,0.010719,1
4,6,7,30.837,22.302,-0.59477,0.018636,0.0056409,1
4,6,8,31.427,22.984,0.58575,0.055556,0.018614,1
4,6,9,30.315,21.716,1.2082,0.23756,0.093442,1
4,7,6,30.053,34.544,-1.7199,0.038557,0.0045083,1
4,7,7,32.739,35.572,-0.6405,0,0,1
4,7,8,32.785,35.638,0.131,0,0,1
4,7,9,32.692,35.552,1.217,0.2425,0.12176,1
4,8,6,30.798,44.046,-1.5971,0.024032,0.0036179,1
4,8,7,31.821,46.593,-0.52748,0.1792,0.057049,1
4,8,8,32.356,47.563,0.2255,0.013,0.00075667,1
5,3,6,36.277,-4.2243,-1.2585,0.072819,0.013778,1
5,3,7,37.957,-21.267,-0.53912,0.19966,0.0094581,1
5,3,8,38.586,-21.069,0.48561,0.064,0.0081749,1
5,3,9,38.434,-20.758,1.4363,0.082658,0.01034,1
5,5,6,37.808,2.877,-1.5257,0.032022,0.0064878,1
5,5,7,38.662,6.719,-0.71227,0.21308,0.041904,1
5,5,8,41.594,4.6925,0.3385,0,0,1
5,6,6,37.71,20.815,-1.6259,0.11827,0.010623,1
5,6,7,39.325,22.263,-0.58924,0.15065,0.018251,1
5,6,8,36.327,23.897,0.56491,0.35,0.1667,1
5,6,9,36.205,24.838,1.3117,0.20556,0.11918,1
5,7,6,37.712,35.267,-1.5932,0.085152,0.0082681,1
5,7,7,35.183,36.014,-0.64307,0.12267,0.0087924,1
5,7,8,35.858,35.755,0.33525,0,0,1
5,7,9,35.826,35.83,1.2562,0,0,1
5,7,10,35.792,35.823,1.921,0,0,1
5,8,6,37.861,47.129,-1.2975,0.0030667,0.00025398,1
5,8,7,40.273,50.834,-0.527,0.0072093,0.00075869,1
5,8,8,40.844,50.982,0.34458,0,0,1
5,8,9,41.497,51.207,1.3114,0,0,1
5,9,6,38.95,57.308,-1.2488,0,0,1
5,9,7,38.24,57.463,-0.47733,0.27611,0.17099,1
5,9,8,39.976,55.363,0.43723,0,0,1
5,9,9,40.492,55.298,1.3745,0,0,1
5,9,10,40.792,56.646,2.1273,0,0,1
5,10,6,36.993,67.74,-1.4134,0,0,1
5,10,9,36.201,66.268,1.356,0,0,1
6,3,6,44.698,-14.97,-1.1866,0.022083,0.0035294,1
6,3,7,45.079,-19.679,-0.63618,0.11286,0.007167,1
6,3,8,44.677,-19.882,0.43422,0.028056,0.0048441,1
6,3,9,44.904,-19.804,1.4298,0.030519,0.004276,1
6,3,10,48.545,-19.726,1.9813,0.0575,0.013225,1
6,4,6,44.604,-3.4955,-1.3818,0.016404,0.0022415,1
6,4,7,47.639,-5.506,-0.6572,0,0,1
6,4,8,47.617,-5.5793,0.245,0.0075,0.000225,1
6,4,9,47.654,-5.5094,1.3373,0,0,1
6,5,6,44.869,9.9633,-1.6109,0.0552,0.006001,1
6,5,7,44.741,6.7933,-0.44915,0.084872,0.015894,1
6,5,8,43.578,5.4333,0.40298,0.0788,0.011603,1
6,5,9,48.649,11.95,1.3133,0,0,1
6,8,6,45.564,31.96,-1.4346,0.034691,0.0040102,1
6,8,7,45.418,45.117,-0.48004,0.030135,0.0026534,1
6,8,8,45.412,45.474,0.45129,0.0073214,0.00054411,1
6,8,9,45.38,45.975,1.3872,0.004,0.00033556,1
6,8,10,45.461,46.662,2.1942,0.0085484,0.00086179,1
6,9,8,42.159,56.984,0.6655,0,0,1
6,9,9,42.416,59.471,1.4957,0,0,1
6,10,10,43.494,59.976,2.4647,0,0,1
7,3,6,51.408,-12.506,-1.1764,0,0,1
7,3,7,52.36,-18.57,-0.69367,0.036533,0.0039148,1
7,3,8,51.672,-19.326,0.39761,0.0064706,0.00040729,1
7,3,9,53.009,-19.856,1.4511,0.0014286,0.0001,1
7,3,10,55.078,-20.64,2.1982,0,0,1
7,5,6,52.257,4.5338,-1.4354,0.017087,0.0018346,1
7,5,7,56.038,14.47,-0.62225,0.05875,0.0052696,1
7,5,8,56.084,14.626,0.54071,0.024286,0.0041286,1
7,5,9,55.957,14.84,1.5166,0.03,0.0028333,1
7,5,10,56.356,14.972,2.181,0,0,1
7,6,6,51.695,19.059,-1.3607,0.085106,0.0037887,1
7,6,7,53.763,18.238,-0.60435,0.079919,0.0053025,1
7,6,8,54.121,18.688,0.40599,0.0042857,0.00039589,1
7,6,9,54.283,18.25,1.4385,0.00076271,6.8644e-05,1
7,6,10,54.756,18.07,2.16,0,0,1
7,7,6,53.363,35.267,-1.359,0.011042,0.00095421,1
7,7,7,54.165,39.238,-0.4895,0.024091,0.0022825,1
7,7,8,53.991,39.341,0.40638,0.0088235,0.0012107,1
7,7,9,54.614,39.728,1.2927,0.022222,0.0019694,1
7,7,10,54.225,40.015,2.1667,0,0,1
7,8,6,50.63,41.286,-1.1649,0,0,1
7,8,7,51.131,41.358,-0.52644,0.0061765,0.00040615,1
7,8,8,51.03,41.313,0.41633,0.0019048,0.00015238,1
7,8,9,51.422,42.016,1.4628,0.0033333,0.00019167,1
7,8,10,51.398,42.003,2.2836,0.0046154,0.00036652,1
8,3,6,60.441,-14.34,-1.0983,0,0,1
8,3,7,60.765,-17.097,-0.53449,0.093784,0.050958,1
8,3,8,58.878,-18.93,0.39326,0.025185,0.017126,1
8,3,9,58.215,-18.654,1.411,0.15296,0.11464,1
8,3,10,61.914,-20.549,2.2366,0,0,1
8,5,6,60.544,8.3261,-1.2605,0.013056,0.00087897,1
8,5,7,60.127,13.579,-0.50882,0.0095455,0.0010712,1
8,5,8,59.099,13.302,0.42483,0.014259,0.0015268,1
8,5,9,59.237,13.587,1.4705,0,0,1
8,5,10,60.354,13.562,2.2202,0,0,1
8,6,6,57.022,25.548,-1.1051,0,0,1
8,6,7,58.915,23.14,-0.63143,0.028571,0.0032143,1
8,6,8,56.738,15.239,0.18475,0.0125,0.000625,1
8,6,10,57.145,21.757,2.2765,0,0,1
8,7,6,59.921,34.641,-1.2597,0,0,1
8,7,7,60.651,37.942,-0.57786,0.0036364,0.00030275,1
8,7,8,59.992,38.173,0.3042,0.0034286,0.00013496,1
8,7,9,60.369,38.6,1.1292,0,0,1
8,8,10,58.023,39.211,2.3561,0.024167,0.0017174,1
9,3,7,67.717,-19.921,-0.54931,0,0,1
9,3,8,67.351,-20.413,0.37824,0,0,1
9,3,9,68.123,-20.848,1.413,0.0066667,0.00026061,1
9,3,10,68.974,-21.241,2.4372,0,0,1
9,5,6,67.742,11,-1.3699,0,0,1
9,5,7,67.419,12.273,-0.5315,0,0,1
9,5,8,67.245,11.79,0.39067,0,0,1
9,5,9,66.765,11.726,1.4478,0,0,1
9,5,10,66.322,12.218,2.2645,0,0,1
9,7,7,66.968,36.983,-0.67623,0,0,1
9,7,8,67.198,37.367,0.28744,0,0,1
9,7,9,66.587,37.842,0.98133,0,0,1
9,7,10,69.394,39.493,2.909,0,0,1
9,8,9,66.557,41.174,1.398,0,0,1
9,8,10,67.706,41.029,2.384,0,0,1
10,3,7,75.173,-20.581,-0.72733,0,0,1
10,3,8,74.759,-20.733,0.37044,0,0,1
10,3,10,74.491,-21.386,2.5382,0,0,1
10,4,6,74.079,0.359,-1.348,0,0,1
10,4,7,76.462,-8.113,-0.872,0,0,1
10,4,8,76.575,-8.008,0.087,0,0,1
10,4,9,76.542,-8.001,1.378,0,0,1
10,4,10,76.494,-8.138,2.322,0,0,1
10,5,8,77.501,11.318,0.454,0,0,1
10,5,9,77.608,11.628,1.4015,0,0,1
