1,9,3,5.837,51.47,-1.2935,0,0,1
1,9,4,5.697,57.047,-0.598,0,0,1
1,9,5,5.7714,57.407,-0.12644,0,0,1
1,9,6,5.8569,57.506,0.38914,0.035714,0.0037286,1
1,9,7,5.9246,56.77,0.94924,0.0066667,0.00044333,1
1,9,8,5.8011,54.844,1.5818,0.026818,0.0035084,1
1,9,9,5.5064,55.007,2.0221,0.034615,0.0044436,1
1,10,3,5.573,75.482,-1.382,0,0,1
1,10,4,5.495,75.421,-0.855,0,0,1
1,10,5,5.384,75.465,0.089,0,0,1
1,10,6,6.051,75.366,0.445,0,0,1
1,10,7,5.743,74.323,0.96,0,0,1
1,10,8,5.6582,74.703,1.3475,0,0,1
1,10,9,5.4974,74.516,2.1614,0,0,1
1,10,10,5.421,74.413,2.7323,0,0,1
2,1,2,13.525,-74.445,-1.7685,0,0,1
2,1,3,13.767,-76.245,-1.4195,0,0,1
2,1,4,14.019,-76.721,-0.88783,0,0,1
2,1,5,13.96,-74.888,0.088333,0,0,1
2,1,6,13.747,-74.396,0.445,0,0,1
2,1,8,14.259,-74.305,1.359,0,0,1
2,2,4,13.905,-49.247,-0.868,0,0,1
2,2,6,19.148,-61.771,0.411,0.025,0.00125,1
2,2,7,19.666,-61.553,0.86,0,0,1
2,3,3,13.987,-48.13,-1.1025,0.125,0.00605,1
2,4,1,19.044,-20.387,-2.4571,0.28308,0.0088897,1
2,5,2,14.492,-2.834,-1.5694,0.34212,0.010976,1
2,5,3,15.45,-6.7166,-1.2913,0.33371,0.0074233,1
2,5,4,15.358,-7.2761,-0.64762,0.37181,0.021785,1
2,5,5,15.267,-7.9429,-0.15406,0.31417,0.027473,1
2,5,6,15.33,-7.9253,0.45802,0.27626,0.032948,1
2,5,7,15.254,-8.9768,0.8036,0.4524,0.12939,1
2,7,2,15.689,7.1392,-1.6441,0.19849,0.01051,1
2,7,3,19.833,28.484,-1.1961,0.284,0.0016933,1
2,7,4,19.839,28.195,-0.89925,0.3025,0.00015833,1
2,7,6,19.665,17.38,0.607,0.29333,0.00093333,1
2,7,7,19.635,17.342,0.93167,0.85733,0.071692,1
2,8,1,15.787,39.315,-2.0483,0,0,1
2,8,2,18.757,39.427,-1.7918,0.13609,0.011389,1
2,8,3,18.909,43.508,-1.1733,0.20033,0.010693,1
2,8,4,18.711,43.465,-0.787,0,0,1
2,8,5,18.626,43.457,-0.167,0,0,1
2,8,6,18.571,43.375,0.356,0,0,1
2,8,7,18.594,43.497,0.927,0,0,1
2,8,8,18.6,43.53,1.286,0,0,1
2,8,9,18.559,43.495,1.808,0,0,1
2,9,1,18.644,46.352,-2.0187,0.18333,0.0089333,1
2,9,2,18.354,49.297,-1.6677,0.15417,0.011281,1
2,9,3,18.412,50.725,-1.1477,0.105,0.012621,1
2,9,4,19.224,52.913,-0.58362,0.03875,0.0035554,1
2,9,5,19.234,52.925,-0.069765,0.089412,0.0088934,1
2,9,6,19.258,53.047,0.38462,0.1625,0.0092214,1
2,9,7,19.389,53.304,0.92564,0.077143,0.012622,1
2,9,8,19.433,53.28,1.6066,0.052,0.012018,1
2,9,9,19.21,54.079,2.0447,0.036429,0.0028247,1
2,10,2,17.515,66.306,-1.7051,0.0061538,0.00049231,1
2,10,3,17.804,73.352,-1.3775,0,0,1
2,10,4,17.889,73.848,-0.8595,0,0,1
2,10,6,16.491,73.413,0.444,0,0,1
3,1,8,20.939,-75.75,1.403,0.045,0.00405,1
3,4,1,23.745,-21.807,-2.2572,0.20632,0.012124,1
3,5,2,22.992,-3.7581,-1.5653,0.21081,0.02206,1
3,5,3,23.179,-7.3443,-1.2325,0.28776,0.0078111,1
3,5,4,24.18,-12.392,-0.63151,0.26057,0.016323,1
3,5,5,24.299,-13.11,-0.1111,0.15806,0.026423,1
3,5,6,23.744,-14.057,0.294,0,0,1
3,6,2,22.566,5.4473,-1.5477,0.15259,0.016652,1
3,6,3,23.582,8.1275,-1.3014,0.31744,0.0053843,1
3,6,4,24.063,8.769,-0.63256,0.34815,0.010439,1
3,6,5,24.106,8.881,-0.086364,0.34727,0.006933,1
3,6,6,25.134,11.067,0.50225,0.27475,0.01222,1
3,6,7,25.286,11.954,0.99855,0.29516,0.011429,1
3,7,2,20.762,19.629,-1.583,0.29292,0.0051101,1
3,7,3,21.441,18.409,-1.1855,0.32286,0.0032845,1
3,7,4,22.548,18.686,-0.64675,0.28701,0.0084311,1
3,7,5,23.632,19.31,-0.038758,0.26457,0.012403,1
3,7,6,23.392,18.449,0.47926,0.18532,0.015962,1
3,7,7,23.153,19.147,1.0213,0.26363,0.033212,1
3,7,8,23.695,26.289,1.4079,0.23545,0.012035,1
3,8,2,21.161,32.404,-1.6823,0.14593,0.020164,1
3,8,3,21.163,33.246,-1.1849,0.17667,0.020084,1
3,8,4,23.951,35.511,-0.62834,0.248,0.011258,1
3,8,5,24.007,36.875,0.00049206,0.22095,0.015698,1
3,8,6,24.327,36.558,0.49545,0.17787,0.016125,1
3,8,7,24.445,37.414,0.98404,0.18446,0.013313,1
3,8,8,24.118,38.599,1.4998,0.21892,0.013196,1
3,8,9,23.979,42.968,1.8732,0.155,0.012653,1
3,9,3,22.71,52.541,-0.99566,0.085625,0.011619,1
3,9,4,22.89,51.241,-0.59113,0.16154,0.014034,1
3,9,5,22.729,50.873,-0.056385,0.14192,0.015356,1
3,9,6,22.956,51.351,0.38423,0.096571,0.013,1
3,9,7,22.764,51.06,0.91322,0.048841,0.0086604,1
3,9,8,22.691,50.66,1.5849,0.10431,0.015892,1
3,9,9,22.825,52.064,2.0612,0.15812,0.017862,1
3,10,3,21.708,71.106,-1.3542,0.014167,0.0013174,1
3,10,4,22.023,69.599,-0.66504,0.011667,0.0015971,1
3,10,5,22.106,67.045,-0.0798,0.004,0.00024,1
3,10,6,22.152,67.85,0.43182,0,0,1
3,10,7,23.415,64.511,1.039,0.0066667,0.00066667,1
3,10,8,22.092,66.451,1.4721,0,0,1
3,10,9,21.541,66.7,2.04,0,0,1
3,10,10,21.589,65.92,2.555,0,0,1
4,3,2,34.481,-34.278,-1.959,0,0,1
4,4,1,29.945,-23.38,-2.0913,0.13384,0.0086164,1
4,5,2,31.741,-21.02,-1.7963,0.071908,0.0072171,1
4,5,3,30.49,-6.496,-1.1829,0.22506,0.014729,1
4,5,4,31.148,-10.922,-0.67026,0.24568,0.0121,1
4,5,5,31.209,-10.907,-0.066818,0.23803,0.015391,1
4,5,6,31.332,-10.55,0.47805,0.15636,0.02182,1
4,5,7,31.601,-10.146,0.92503,0.12767,0.019074,1
4,5,8,31.641,-6.312,1.3,0.27571,0.021662,1
4,6,2,29.998,3.7709,-1.4803,0.028186,0.0045171,1
4,6,3,31.301,9.0108,-1.3252,0.15475,0.015448,1
4,6,4,31.997,14.09,-0.68105,0.27324,0.0046447,1
4,6,5,33.051,14.028,-0.1875,0.2625,0.0056205,1
4,6,6,28.887,13.961,0.64,0.073333,0.016133,1
4,6,7,28.66,13.69,1.0261,0.22333,0.01296,1
4,6,8,30.108,14.002,1.3322,0.222,0.01612,1
4,7,3,29.555,14.257,-1.1823,0.29204,0.0026731,1
4,7,4,29.847,15.463,-0.63997,0.22966,0.012745,1
4,7,5,31.125,15.328,-0.062697,0.25629,0.0087963,1
4,7,6,32.172,15.425,0.44236,0.1632,0.013569,1
4,7,7,33.149,14.938,0.91417,0.18,0.010943,1
4,7,8,33.285,14.788,1.4408,0.23167,0.011097,1
4,8,3,29.905,33.415,-0.9649,0.173,0.0029122,1
4,8,4,30.925,33.434,-0.68421,0.22857,0.015182,1
4,8,5,30.383,33.417,-0.017833,0.255,0.011461,1
4,8,6,29.085,33.254,0.46461,0.21667,0.0071882,1
4,8,7,29.288,33.334,0.92667,0.224,0.00954,1
4,8,8,28.867,32.754,1.4652,0.20313,0.01777,1
5,3,2,40.05,-36.153,-1.6662,0.02,0.0024,1
5,3,3,41.607,-38.574,-1.2755,0,0,1
5,4,1,37.533,-22.853,-2.0322,0.16222,0.0069694,1
5,5,2,37.384,-26.677,-1.8102,0.037451,0.0047875,1
5,5,3,38.109,-5.8932,-1.1763,0.1112,0.010036,1
5,5,4,37.465,-11.962,-0.7222,0.20805,0.010171,1
5,5,5,37.692,-12.17,-0.11665,0.19073,0.0098402,1
5,5,6,37.89,-12.454,0.44019,0.12346,0.017216,1
5,5,7,38.435,-12.576,0.91979,0.038947,0.0041988,1
5,5,8,38.393,-12.522,1.432,0,0,1
5,6,3,37.971,6.1594,-1.3262,0.065806,0.012744,1
5,6,4,40.139,9.4459,-0.72726,0.089429,0.01335,1
5,6,5,38.427,8.9698,-0.16463,0.16417,0.020234,1
5,6,6,38.591,8.7186,0.45818,0.10636,0.015765,1
5,6,7,39.496,10.573,1.0143,0.057419,0.01098,1
5,6,8,38.529,12.1,1.447,0.19049,0.01603,1
5,7,3,38.689,18.122,-1.0183,0.25444,0.025378,1
5,7,4,38.023,21.698,-0.5945,0.077778,0.011901,1
5,7,5,36.681,14.694,-0.019933,0.20333,0.010752,1
5,7,6,36.612,14.768,0.47747,0.13406,0.014451,1
5,7,7,35.986,14.681,1.016,0.16903,0.007509,1
5,7,8,35.606,14.767,1.4521,0.2175,0.011073,1
5,8,4,35.409,33.758,-0.66618,0.14,0.00442,1
5,8,5,35.13,33.739,-0.054,0.238,0.00127,1
5,8,6,35.727,33.703,0.3615,0.17,0.0018,1
6,3,2,44.271,-33.849,-1.5796,0.064286,0.0046264,1
6,3,3,45.139,-37.216,-1.1438,0.002,0.00013131,1
6,3,4,46.601,-43.354,-0.68697,0,0,1
6,4,2,45.302,-29.17,-1.6972,0.0332,0.0029221,1
6,5,3,47.253,-14.179,-1.1282,0.015875,0.0013309,1
6,5,4,46.986,-8.1814,-0.68439,0.13667,0.018576,1
6,5,5,46.345,-9.5196,-0.0095789,0.12474,0.011904,1
6,5,6,46.262,-10.266,0.50817,0.078333,0.0081449,1
6,5,7,46.823,-9.2199,0.93562,0.11,0.019171,1
6,5,8,47.286,-8.0728,1.4059,0.098182,0.010336,1
6,5,9,47.651,-6.6858,1.8363,0.1225,0.020425,1
6,6,3,45.407,10.199,-1.2216,0.021111,0.0047455,1
6,6,4,45.497,13.401,-0.63632,0.17107,0.018995,1
6,6,5,47.275,13.894,-0.1188,0.211,0.0090322,1
6,6,6,43.355,13.94,0.66733,0,0,1
6,6,7,43.663,13.794,0.9042,0.096,0.00863,1
6,6,8,44.507,13.408,1.4478,0.070588,0.0093184,1
6,7,3,46.906,14.512,-1.0755,0.095,0.0291,1
6,7,4,47.577,15.32,-0.65156,0.048889,0.0055111,1
6,7,5,45.98,15.956,-0.057806,0.13871,0.010438,1
6,7,6,43.521,15.242,0.38656,0.14,0.006825,1
6,7,7,43.942,18.474,0.9345,0.03,0.0018,1
6,8,5,48.887,34.49,-0.266,0,0,1
6,8,7,47.594,33.952,0.7985,0,0,1
7,3,3,54.261,-37.644,-1.1799,0,0,1
7,3,4,56.699,-38.184,-0.753,0,0,1
7,5,3,52.095,-15.907,-1.1005,0.002,0.00010889,1
7,5,4,53.629,-12.105,-0.70885,0.0415,0.022498,1
7,5,5,56.216,-12.003,-0.0651,0.007,0.00049,1
7,5,6,56.765,-14.064,0.391,0,0,1
7,6,3,52.729,8.6768,-1.0953,0.054571,0.0081079,1
7,6,4,53.288,10.912,-0.60165,0.094118,0.0066507,1
7,6,5,54.109,9.6075,-0.19958,0.081667,0.02098,1
7,6,6,53.127,11.445,0.37833,0.14,0.01324,1
7,6,7,53.182,11.602,0.88793,0.050667,0.006221,1
7,6,8,53.245,11.502,1.5787,0.034167,0.0033538,1
7,6,9,53.493,9.145,2.044,0.13,0.0338,1
7,7,5,53.397,16.577,0.11982,0.055455,0.0033473,1
7,7,6,52.741,15.761,0.38029,0.105,0.0060423,1
7,7,7,52.412,15.325,0.89962,0.0425,0.005237,1
7,7,8,52.295,14.779,1.5839,0.05,0.0051,1
7,7,9,52.499,14.862,2.0541,0.10444,0.0059278,1
7,8,5,55.957,40.801,-0.34014,0.02,0.0028,1
7,8,6,55.333,38.289,0.419,0.05,0,1
7,8,7,49.664,34.193,0.816,0.03,0,1
8,2,4,61.201,-49.157,-0.89489,0,0,1
8,3,3,60.591,-37.594,-1.2917,0.02,0.0012,1
8,3,4,62.292,-40.519,-0.82531,0.0033333,0.00021228,1
8,4,2,63.141,-29.031,-1.608,0,0,1
8,4,3,62.864,-29.326,-1.2495,0.03,0.0036,1
8,4,4,63.866,-30.435,-0.78625,0,0,1
8,5,3,60.422,-5.1873,-1.0676,0,0,1
8,5,4,62.075,-9.1996,-0.67471,0.0071429,0.00035714,1
8,5,5,60.819,-11.091,-0.11573,0.0088462,0.00063462,1
8,5,6,60.948,-11.469,0.40256,0.01875,0.001665,1
8,5,7,60.928,-10.15,0.99033,0.02,0.0021818,1
8,5,8,63.098,-7.0645,1.6545,0,0,1
8,5,9,63.066,-7.2567,1.953,0.0575,0.0045583,1
8,5,10,63.057,-7.2285,2.355,0.085,0.01445,1
8,6,3,60.044,8.266,-1.0684,0,0,1
8,6,4,57.749,13.924,-0.62725,0,0,1
8,6,5,58.154,13.932,-0.2015,0,0,1
8,6,6,58.956,13.605,0.398,0,0,1
8,7,3,57.341,14.257,-1.034,0,0,1
8,7,4,57.282,14.195,-0.622,0,0,1
8,7,5,58.454,14.298,0.01975,0,0,1
8,7,6,59.758,16.064,0.402,0,0,1
8,7,7,62.992,14.379,0.86,0,0,1
9,3,4,67.665,-37.931,-0.46972,0.0013793,5.5172e-05,1
9,3,5,70.853,-34.789,0.084312,0,0,1
9,4,4,68.463,-27.431,-0.5324,0,0,1
9,4,5,70.614,-26.569,-0.0946,0.028,0.00392,1
9,5,3,65.273,-2.758,-1.165,0,0,1
9,5,4,71.068,-11.596,-0.80367,0,0,1
9,5,5,70.324,-9.321,-0.35425,0.035,0.0049,1
9,6,4,67.099,-0.772,-0.735,0.17,0.01816,1
9,6,5,67.154,1.1803,-0.32543,0.055714,0.0031619,1
9,6,6,70.651,14.092,0.434,0,0,1
9,6,7,68.422,8.632,0.904,0,0,1
9,6,8,68.441,8.5543,1.431,0,0,1
9,6,9,68.343,8.475,2.101,0,0,1
9,6,10,68.279,8.555,2.536,0,0,1
9,7,5,67.38,16.37,-0.027571,0,0,1
9,7,6,68.217,16.078,0.42788,0.05,0.0049429,1
9,7,7,66.987,17.187,0.906,0,0,1
9,7,8,67.785,17.227,1.4463,0,0,1
9,7,9,67.663,17.207,2.127,0.023333,0.0016333,1
9,7,10,67.387,17.386,2.5624,0.056,0.00343,1
10,5,4,76.909,-8.5493,-0.76,0,0,1
10,5,5,78.146,-9.094,0.084667,0,0,1
10,5,6,77.942,-10.871,0.45514,0.017143,0.0020571,1
10,5,7,77.983,-10.971,1.0034,0,0,1
10,5,8,78.086,-9.644,1.4054,0.038,0.00722,1
10,5,9,78.04,-10.303,2.0025,0,0,1
10,5,10,77.942,-7.3844,2.5586,0,0,1
10,6,4,74.303,6.4426,-0.61111,0.10333,0.010047,1
10,6,5,74.465,6.527,0.091,0,0,1
10,6,6,75.808,14.008,0.45,0,0,1
10,7,5,74.772,14.588,0.088,0,0,1
10,7,6,74.908,14.532,0.44733,0,0,1
10,7,8,73.999,17.578,1.365,0,0,1
10,7,9,76.762,17.802,2.003,0,0,1
