4,3,10,31.326,-36.119,1.6346,0.00036697,1.4679e-05,1
4,4,8,29.879,-16.977,-0.55977,0.11457,0.015964,1
4,4,9,30.952,-18.607,0.66235,0.062106,0.0082684,1
4,4,10,31.058,-20.505,1.472,0.12929,0.018288,1
4,5,1,28.547,-5.76,-12.371,0,0,1
4,5,8,29.731,-5.8667,-0.85797,0.23578,0.02772,1
4,5,9,30.794,-8.5282,0.61519,0.19501,0.018074,1
4,5,10,33.165,-9.7836,1.3787,0.25692,0.020473,1
4,6,7,27.895,14.083,-1.7304,0.22125,0.0087839,1
4,6,8,29.647,8.3879,-1.1379,0.22944,0.02495,1
4,6,9,30.636,8.3233,0.30885,0.15996,0.027215,1
4,7,7,27.887,23.971,-1.8963,0.23348,0.13632,1
4,7,8,28.09,22.155,-1.4451,0.17188,0.05199,1
4,8,7,27.963,35.893,-2.1241,0.2313,0.025889,1
4,8,8,28.44,35.401,-1.4808,0.086154,0.014826,1
4,9,7,27.809,60.56,-2.1352,0.073158,0.0067228,1
4,9,8,27.08,60.641,-1.5275,0.125,0.00125,1
4,10,7,30.478,66.07,-2.3668,0.003871,0.00046452,1
4,10,8,29.443,66.708,-0.91887,0.022039,0.004334,1
4,10,9,30.051,67.209,0.62427,0.0071765,0.00083241,1
4,10,10,29.828,65.781,2.042,0,0,1
5,2,9,39.782,-43.477,1.104,0,0,1
5,2,10,34.115,-44.703,1.489,0,0,1
5,3,9,39.303,-34.386,0.71586,0,0,1
5,3,10,35.175,-42.658,1.468,0,0,1
5,4,8,35.877,-22.412,-0.387,0,0,1
5,4,9,36.175,-18.425,0.83864,0.090909,0.011989,1
5,4,10,35.034,-16.405,1.5173,0.1,0.0054,1
5,5,8,37.965,-1.7861,-0.84509,0.13713,0.018147,1
5,5,9,39.314,-0.65817,0.32786,0.31545,0.032025,1
5,5,10,39.67,-0.861,1.551,0.11,0,1
5,6,8,36.768,4.8857,-0.86211,0.19932,0.02326,1
5,6,9,38.158,6.9687,0.50915,0.16375,0.031779,1
5,6,10,38.956,14.524,1.5567,0.105,0.024535,1
5,7,7,36.723,28.123,-1.8537,0.091667,0.010577,1
5,7,8,38.127,26.204,-0.65455,0.065,0.012629,1
5,7,9,37.619,22.622,0.54876,0.17113,0.020015,1
5,7,10,36.077,25.882,1.6121,0.23992,0.015071,1
5,8,7,36.276,36.695,-2.1375,0.12446,0.020705,1
5,8,8,37.208,38.056,-0.93446,0.076494,0.014304,1
5,8,9,36.409,38.083,0.67326,0.15296,0.015407,1
5,8,10,35.219,38.617,1.7273,0.21492,0.0084725,1
5,9,7,35.719,49.251,-1.743,0.20167,0.0035767,1
5,9,8,35.761,47.914,-0.92602,0.17106,0.0045758,1
5,9,9,36.455,48.524,0.52807,0.054483,0.0086813,1
5,9,10,35.751,47.683,1.8796,0.099,0.01003,1
5,10,7,37.47,63.654,-2.3201,0.04662,0.0055341,1
5,10,8,36.802,63.868,-0.94274,0.032209,0.0041233,1
5,10,9,36.17,64.506,0.66804,0.012232,0.0011292,1
5,10,10,35.492,64.633,2.2482,0.0071642,0.00055093,1
6,3,9,42.07,-33.946,1.03,0,0,1
6,4,10,44.836,-20.053,1.87,0.13,0,1
6,5,8,42.769,-1.4236,-0.74956,0.18718,0.020249,1
6,5,9,43.202,-2.2196,0.57881,0.21795,0.018205,1
6,5,10,43.466,-1.9809,1.5498,0.28969,0.011116,1
6,6,8,43.008,9.1303,-0.75822,0.077778,0.019119,1
6,6,9,43.629,9.5189,0.77179,0.062353,0.012802,1
6,6,10,44.018,9.1117,1.6213,0.22208,0.017625,1
6,7,8,46.489,27.707,-0.24792,0,0,1
6,7,9,42.911,21.709,0.15236,0.004,0.0004,1
6,7,10,44.654,21.898,1.5757,0,0,1
6,8,8,44.833,41.66,-0.46481,0.024324,0.0064419,1
6,8,9,45.799,39.129,0.63965,0.0022535,0.00020342,1
6,10,7,43.279,64.148,-2.1166,0.01931,0.0022209,1
6,10,8,43.302,64.164,-0.90337,0.014737,0.0020797,1
6,10,9,43.05,64.088,0.60197,0.0011765,4.7059e-05,1
6,10,10,43.204,64.273,2.094,0.00090909,4.5455e-05,1
7,6,8,54.873,8.441,-0.232,0,0,1
7,6,9,51.77,8.8289,0.58167,0.0066667,0.0004,1
7,6,10,50.409,14.778,1.6428,0.084,0.0042044,1
7,7,8,49.28,24.518,-0.229,0,0,1
7,7,9,49.686,24.026,0.6891,0.0044,0.00051086,1
7,7,10,49.42,23.414,1.6255,0.003125,0.00046875,1
7,8,9,50.158,32.273,0.52331,0,0,1
8,7,10,58.975,14.061,1.9649,0,0,1
9,6,9,63.35,9.5682,0.6875,0.12375,0.021398,1
