4,5,10,32.46,-8.5476,0.92091,0.22265,0.012596,1
4,7,9,29.174,17.138,-1.0726,0.061145,0.0097961,1
4,7,10,31.117,27.842,0.94049,0.066375,0.010359,1
4,8,9,28.55,38.968,-0.18623,0.050769,0.0060314,1
4,9,10,29.018,40.453,1.2225,0.028276,0.0024672,1
4,10,9,26.951,72.05,-0.75038,0.0047619,0.00047619,1
4,10,10,26.776,72.832,0.5865,0,0,1
5,2,8,34.496,-43.096,-4.545,0.1,0,1
5,2,10,35.273,-37.963,1.633,0.22,0,1
5,3,8,36.238,-26.434,-4.775,0.14,0,1
5,3,9,34.133,-25.364,-0.5335,0.0525,0.00265,1
5,3,10,34.391,-25.093,0.7615,0.12,0.0002,1
5,4,8,34.072,-22.631,-4.337,0.073333,0.0040333,1
5,4,9,34.174,-9.4107,-0.97533,0.20833,0.015657,1
5,4,10,34.06,-9.8604,0.96944,0.19028,0.013403,1
5,5,9,36.986,-2.6179,-1.3774,0.055581,0.012844,1
5,5,10,34.185,-8.144,0.93777,0.21639,0.014277,1
5,7,9,37.294,15.583,-1.0489,0.030556,0.0052538,1
5,8,10,37.321,26.166,1.0521,0.043762,0.0053355,1
6,4,9,45.403,-20.797,-1.0975,0,0,1
6,4,10,45.954,-9.4807,0.84133,0,0,1
6,5,9,44.559,-3.6257,-1.2781,0.034303,0.0066356,1
6,5,10,45.278,-8.2896,1.3461,0.12759,0.014784,1
6,7,9,43.748,15.833,-0.9821,0.032126,0.017969,1
6,8,10,42.507,24.472,1.0865,0.031639,0.0037839,1
7,2,8,52.525,-38.983,-5.048,0.59,0,1
7,5,1,53.629,-2.0496,-22.962,0.22903,0.020333,1
7,6,9,51.748,2.1597,-1.3876,0.015979,0.0027826,1
7,6,10,54.892,6.086,2.077,0,0,1
7,7,9,50.372,23.172,-0.61521,0.005,0.00039462,1
7,7,10,51.776,25.944,1.1573,0.0010989,0.00010989,1
8,3,9,62.065,-23.941,-1.53,0,0,1
8,4,10,56.567,-9.8905,0.60545,0.011818,0.0015364,1
8,5,9,58.167,-6.7438,-0.71054,0.17268,0.10833,1
8,5,10,57.012,-7.6565,1.3042,0.13359,0.075348,1
8,6,9,57.702,10.496,-1.196,0,0,1
8,6,10,55.179,5.9778,1.1905,0.12333,0.091267,1
8,7,9,57.42,24.535,-0.13706,0,0,1
8,7,10,57.859,24.976,1.4675,0.0002454,9.816e-06,1
9,3,8,65.1,-24.754,-2.9735,0.023158,0.0019006,1
9,3,9,64.031,-25.292,-1.5668,0.005,0.00044655,1
9,4,8,67.501,-23.136,-3.3108,0,0,1
9,4,9,64.237,-22.086,-0.97487,0,0,1
9,4,10,65.564,-21.665,0.60913,0.0033333,0.00016667,1
9,5,9,65.393,-6.0781,-0.59006,0.073333,0.017824,1
9,5,10,67.214,-8.133,1.6894,0.0021875,7.5706e-05,1
9,7,9,63.765,12.569,-1.0689,0.068889,0.042711,1
9,7,10,63.714,23.49,1.5095,0,0,1
10,4,8,74.437,-24.144,-3.1123,0,0,1
10,4,9,74.123,-9.286,0.091,0,0,1
10,4,10,73.943,-9.42,0.442,0,0,1
10,7,9,73.985,16.082,-0.64925,0,0,1
