3,5,10,27.193,18.554,0.9286,0.1984,0.021639,1
3,6,9,23.341,28.157,-1.7766,0.078371,0.015174,1
3,6,10,21.756,26.307,0.88,0.0075,0.00045,1
3,7,9,23.357,39.682,-2.0345,0.024959,0.0033055,1
3,8,8,21.995,55.379,-2.4467,0,0,1
3,8,9,23.483,55.664,-2.125,0,0,1
3,8,10,23.436,55.682,0.397,0,0,1
3,9,8,23.964,65.874,-2.498,0,0,1
3,9,9,23.591,58.693,-1.2065,0.0029907,0.00025701,1
3,9,10,23.492,58.824,1.4153,0.0022764,0.00020953,1
3,10,8,22.219,76.084,-2.3325,0.08,0.0128,1
3,10,9,22.147,72.565,-0.82767,0.015918,0.001683,1
4,1,10,27.406,22.308,1.3963,0.040175,0.0059196,1
4,2,9,30.593,-11.817,-0.2667,0.13257,0.017011,1
4,2,10,30.216,-16.987,1.1241,0.078837,0.01801,1
4,3,5,28.234,-5.4475,-12.003,0,0,1
4,3,9,30.646,-4.8387,-1.1303,0.074092,0.019818,1
4,3,10,28.995,-8.6258,0.75467,0.03,0.0054,1
4,4,9,30.603,8.2001,-1.1493,0.16988,0.016738,1
4,4,10,31.848,6.139,0.91073,0.21154,0.02039,1
4,5,9,30.165,16.541,-1.7758,0.10144,0.010753,1
4,5,10,28.746,16.443,1.1481,0.13211,0.017951,1
4,6,9,30.844,27.414,-1.9684,0.11414,0.016049,1
4,6,10,31.701,26.468,1.204,0.033818,0.0048129,1
4,8,9,29.895,39.999,-1.8676,0.02233,0.0090573,1
4,8,10,32.126,55.292,2.236,0,0,1
4,9,8,29.429,60.113,-2.3767,0,0,1
4,9,9,28.767,59.661,-0.87005,0.029048,0.002399,1
5,1,10,31.23,49.134,1.6856,0.0053261,0.00053726,1
5,2,9,38.388,-11.44,-0.64644,0.065962,0.0095147,1
5,2,10,38.456,-19.202,1.4408,0.057917,0.008565,1
5,3,9,38.043,-3.5361,-0.99827,0.03302,0.0223,1
5,3,10,42.311,-1.183,0.85167,0,0,1
5,4,9,39.278,8.6814,-1.219,0.10924,0.013112,1
5,4,10,40.434,5.9761,1.1702,0.10808,0.017744,1
5,5,9,38.03,18.7,-1.6396,0.11843,0.012492,1
5,5,10,38.733,19.275,1.172,0.10575,0.011917,1
5,6,8,35.559,33.293,-2.242,0,0,1
5,6,9,39.01,27.58,-1.6524,0.062308,0.018057,1
5,6,10,41.194,28.861,0.61617,0.46957,0.17438,1
5,7,8,42.346,36.034,-2.269,0.11,0,1
5,7,9,36.888,38.895,-2.1803,0,0,1
5,8,8,42.41,47.031,-2.237,0,0,1
5,8,9,40.668,46.686,-2.1828,0,0,1
5,9,8,36.831,58.722,-2.4682,0,0,1
5,9,9,37.791,62.219,-1.0704,0,0,1
5,9,10,37.498,61.142,1.8554,0,0,1
5,10,8,35.455,69.35,-2.2885,0,0,1
5,10,9,35.491,69.365,-0.992,0,0,1
6,1,10,43.61,3.699,1.6332,0.011852,0.0014926,1
6,2,9,47.048,-12.634,-0.43533,0.11,0.016069,1
6,2,10,46.615,-16.07,1.0048,0.0506,0.0089282,1
6,3,9,44.603,-2.639,-0.813,0,0,1
6,3,10,42.987,-1.9419,0.86243,0,0,1
6,5,9,45.521,17.579,-1.6434,0.036421,0.0089083,1
6,5,10,46.111,21.783,1.3272,0.082,0.015492,1
6,6,9,44.662,25.425,-1.0505,0.16008,0.019058,1
6,6,10,44.578,23.92,0.93029,0.19712,0.014952,1
6,7,9,45.584,42.276,-2.1946,0,0,1
6,8,8,43.442,46.976,-2.2627,0,0,1
6,9,9,47.43,62.996,-0.41017,0,0,1
7,1,10,51.661,14.34,1.619,0.027105,0.0035862,1
7,2,9,51.938,-13.179,-0.24012,0.078824,0.010761,1
7,2,10,54.986,-17.933,1.409,0.062353,0.0058344,1
7,3,1,54.005,-6.445,-22.809,0,0,1
7,4,9,52.621,7.4622,-0.84031,0.023846,0.0034256,1
7,4,10,52.247,3.1701,1.2164,0.077647,0.013057,1
7,5,9,53.72,18.151,-1.8328,0,0,1
7,5,10,50.281,21.85,1.457,0,0,1
7,6,8,54.248,33.11,-2.246,0,0,1
7,6,9,53.919,27.041,-1.761,0.015778,0.0032613,1
7,6,10,55.497,26.611,1.5629,0.017027,0.0018437,1
7,7,8,53.904,38.76,-2.355,0,0,1
7,8,9,55.534,37.818,-1.751,0.03375,0.010558,1
8,1,10,58.297,-21.734,0.8988,0.022,0.00242,1
8,2,9,59.759,-12.208,-0.21117,0,0,1
8,2,10,58.35,-16.534,1.5482,0.032451,0.011484,1
8,3,9,58.361,-8.1162,-0.1467,0.1505,0.07371,1
8,3,10,58.018,-8.6712,1.3004,0.14375,0.026816,1
8,6,9,62.219,22.544,-1.4658,0.002087,0.00013947,1
8,6,10,60.528,27.499,1.2345,0.03413,0.023531,1
8,7,9,60.294,34.999,-2.027,0,0,1
9,2,10,66.982,-15.114,2.0186,0.46933,0.15185,1
9,4,9,69.458,5.098,0.099,0,0,1
9,4,10,69.452,5.0532,1.0605,0,0,1
9,5,9,68.019,17.796,-1.1778,0.022,0.0023457,1
9,5,10,68.369,22.554,1.2067,0.1,0.003575,1
10,3,9,75.521,6.7091,-0.81864,0.14909,0.10678,1
10,3,10,79.541,-3.3434,2.9014,0,0,1
10,5,9,75.279,20.986,-0.41,0,0,1
