3,5,3,24.983,1.6665,-1.0324,0.39412,0.020676,1
3,5,4,25.095,1.6283,-0.62394,0.42706,0.02576,1
3,5,5,25.083,1.6321,-0.2345,0.37167,0.025142,1
3,5,6,24.806,1.6734,0.17533,0.39,0.0228,1
3,5,7,23.651,1.4805,0.596,0.25433,0.022005,1
3,5,8,22.785,1.5004,0.93067,0.25944,0.018241,1
3,6,1,22.97,1.88,-1.648,0.14,0,1
3,6,2,24.029,1.887,-1.468,0.14667,0.0054267,1
3,6,3,23.696,1.8732,-1.112,0.19833,0.0052967,1
3,6,4,23.898,1.8653,-0.61817,0.21667,0.0085467,1
3,6,5,23.962,1.863,-0.24467,0.2,0.0049,1
3,6,6,23.609,1.8618,0.094,0.2075,0.001625,1
3,6,8,20.119,2.2638,0.8935,0.3375,0.014558,1
4,1,7,28.888,-10.742,0.62122,0.089268,0.011832,1
4,1,8,32.526,-11.757,1.0828,0.26897,0.0098273,1
4,1,9,32.544,-11.755,1.3799,0.31976,0.0058824,1
4,2,7,28.247,-9.2359,0.553,0.013571,0.0012863,1
4,3,1,30.703,-4.7932,-1.6779,0.072653,0.011628,1
4,3,2,30.241,-5.9634,-1.4474,0.27894,0.010301,1
4,3,3,29.815,-6.0146,-1.0254,0.31676,0.0055836,1
4,3,4,30.096,-6.011,-0.60062,0.29267,0.0053336,1
4,3,5,29.844,-6.0141,-0.16729,0.31122,0.003681,1
4,3,6,29.955,-6.0085,0.22494,0.27543,0.0073667,1
4,3,7,29.991,-6.1122,0.59922,0.20806,0.016833,1
4,3,8,29.726,-6.1622,1.0061,0.29684,0.0086492,1
4,3,9,31.501,-6.0527,1.2938,0.30364,0.0045855,1
4,5,1,30.596,-1.3418,-1.7094,0.12994,0.011326,1
4,5,2,32.268,0.68727,-1.4062,0.17163,0.032631,1
4,5,3,32.21,0.77782,-1.0264,0.17289,0.030783,1
4,5,4,30.536,1.5087,-0.60827,0.35455,0.026247,1
4,5,5,28.795,1.5304,-0.18909,0.39727,0.019762,1
4,5,6,29.372,1.5253,0.22029,0.41571,0.0079952,1
4,5,7,28.21,1.4995,0.565,0.215,0.00605,1
5,2,3,41.245,-6.8658,-1.0346,0.182,0.01252,1
5,2,4,41.333,-6.863,-0.673,0.19,0,1
5,2,5,41.339,-6.8518,-0.279,0.268,0.00092,1
5,2,6,41.518,-6.8772,0.24075,0.2725,0.013425,1
5,2,7,41.37,-6.904,0.631,0,0,1
5,3,1,37.471,-5.0156,-1.6748,0.14667,0.014414,1
5,3,2,39.332,-6.008,-1.5304,0.077826,0.012654,1
5,3,3,35.467,-6.037,-1.183,0.14,0,1
5,3,4,35.463,-6.113,-0.549,0.18,0,1
5,3,5,35.147,-6.115,-0.075,0.11,0,1
5,3,6,35.291,-6.127,0.32,0.12,0,1
5,3,7,35.142,-6.1277,0.629,0,0,1
5,3,8,38.769,-6.4945,1.0315,0.062,0.0083171,1
5,3,9,39.809,-6.5541,1.4326,0.16727,0.010242,1
5,3,10,41.788,-6.538,1.639,0.15,0,1
5,5,1,38.67,-2.2336,-1.7418,0,0,1
5,5,2,39.014,1.283,-1.5325,0.145,0.01445,1
5,5,3,40.669,1.362,-1.098,0.055,0.00605,1
5,5,4,37.101,0.936,-0.66575,0.14,0.010867,1
5,5,5,37.446,1.4498,-0.2445,0.23833,0.012057,1
5,5,6,37.493,1.3934,0.2176,0.26,0.00885,1
6,2,3,42.24,-6.806,-1.165,0.13,0,1
6,2,4,42.506,-6.784,-0.697,0.22,0,1
6,2,5,42.165,-6.797,-0.131,0.32,0,1
6,2,6,42.518,-6.7917,0.20733,0.27667,0.0080333,1
6,2,7,42.544,-6.824,0.6425,0,0,1
6,3,1,43.212,-4.4669,-1.7287,0,0,1
6,3,2,45.163,-5.5776,-1.4883,0.0308,0.005241,1
6,3,3,44.729,-6.4454,-1.0352,0.15824,0.01849,1
6,3,4,45.375,-6.3683,-0.62453,0.055333,0.0047695,1
6,3,5,44.364,-6.4684,-0.23627,0.174,0.0062971,1
6,3,6,45.394,-6.4208,0.23194,0.047222,0.0057389,1
6,3,7,46.025,-6.3033,0.6766,0,0,1
6,3,8,45.821,-6.2909,0.95065,0.042353,0.0049316,1
6,3,9,46.106,-6.1923,1.3888,0.033333,0.0059529,1
6,3,10,45.542,-6.2656,1.7637,0.053333,0.004275,1
7,3,1,44.921,-2.5252,-1.7641,0,0,1
7,3,2,52.901,-6.1026,-1.5002,0,0,1
7,3,3,52.824,-6.0882,-1.0447,0.020833,0.0018629,1
7,3,4,52.069,-6.194,-0.5295,0,0,1
7,3,5,51.329,-6.2225,-0.202,0,0,1
7,3,6,52.604,-6.1104,0.28518,0.010909,0.0013091,1
7,3,7,50.857,-5.8072,0.72467,0,0,1
7,3,8,51.042,-5.2642,0.9885,0,0,1
7,3,9,51.085,-5.5264,1.4323,0.013333,0.0016,1
7,3,10,52.168,-5.5774,1.8581,0.01625,0.0021125,1
7,5,1,52.167,-1.5909,-1.808,0,0,1
7,5,3,54.417,1.588,-1.215,0,0,1
7,5,4,54.317,1.674,-0.556,0.12,0,1
7,5,5,54.314,1.551,-0.222,0.1,0,1
7,5,6,54.349,1.5825,0.186,0.055,0.0057,1
7,5,7,54.281,1.606,0.756,0,0,1
7,6,8,54.295,2.0008,1.034,0.265,0.00631,1
8,2,4,63.364,-6.929,-0.688,0.16,0,1
8,2,5,63.232,-6.868,-0.296,0,0,1
8,2,6,63.427,-6.839,0.108,0,0,1
8,3,1,62.627,-5.5499,-1.808,0,0,1
8,3,2,63.83,-6.679,-1.469,0,0,1
8,3,4,63.374,-6.728,-0.688,0,0,1
8,3,5,63.457,-6.69,-0.297,0,0,1
8,3,6,63.535,-6.649,0.107,0,0,1
8,5,4,60.702,0.66,-0.64543,0.032857,0.0032238,1
8,5,5,59.954,1.332,-0.267,0,0,1
8,5,6,60.057,1.189,0.113,0,0,1
8,5,8,59.405,1.097,1.112,0,0,1
8,5,10,59.349,0.894,1.84,0,0,1
9,2,1,71.452,-7.247,-1.668,0,0,1
9,2,2,71.317,-7.183,-1.298,0,0,1
9,2,4,70.696,-7.278,-0.791,0,0,1
9,5,5,69.136,1.0955,-0.3395,0,0,1
9,5,6,66.845,1.221,0.103,0,0,1
9,5,7,70.326,1.364,0.429,0,0,1
10,2,2,78.623,-6.801,-1.45,0,0,1
10,2,4,72.364,-7.22,-0.814,0,0,1
10,2,5,73.016,-7.239,-0.373,0,0,1
10,2,6,73.357,-7.207,0.092,0,0,1
10,2,7,72.048,-7.572,0.435,0,0,1
10,3,1,78.814,-6.119,-1.857,0,0,1
10,3,2,78.848,-5.449,-1.452,0,0,1
10,3,3,78.389,-6.205,-0.897,0,0,1
