2,6,6,14.78,14.678,-1.51,0.28577,0.017956,1
2,6,7,16.506,14.985,-0.78317,0.30944,0.02215,1
2,6,8,18.339,14.885,0.29764,0.35278,0.0037696,1
2,6,9,18.329,14.897,0.93375,0.3763,0.0023731,1
2,7,6,13.015,17.804,-1.5676,0.105,0.015957,1
2,7,7,15.228,18.487,-0.64443,0.19069,0.033956,1
2,7,8,17.197,19.336,0.24252,0.32966,0.0098879,1
2,7,9,17.405,19.726,0.96648,0.3373,0.0064567,1
2,8,7,16.061,25.941,-0.3,0.29727,0.010622,1
2,8,8,16.823,24.27,0.28443,0.26673,0.010694,1
2,8,9,16.863,24.368,1.0401,0.27277,0.0087105,1
2,9,7,15.819,27.268,-0.40285,0.31593,0.0031481,1
2,9,8,16.142,27.129,0.33513,0.24558,0.0082171,1
2,9,9,16.209,27.034,1.0843,0.23918,0.0068993,1
3,1,6,19.386,-8.4598,-1.4158,0.29636,0.017699,1
3,1,7,19.577,-8.5268,-0.69086,0.35329,0.023947,1
3,1,8,19.607,-8.3099,0.35706,0.28322,0.035529,1
3,1,9,19.51,-8.6608,0.8843,0.399,0.015446,1
3,2,6,19.808,-0.94182,-1.5206,0.36182,0.004987,1
3,2,7,19.914,-1.0435,-0.61825,0.37705,0.012411,1
3,2,8,20.263,-1.2434,0.33738,0.31346,0.028732,1
3,2,9,19.996,-1.1277,0.88644,0.34111,0.016836,1
3,3,6,22.563,0.70363,-1.6389,0.28968,0.0071772,1
3,3,7,22.815,0.10392,-0.7028,0.38738,0.0072315,1
3,3,8,22.867,0.085264,0.27751,0.37878,0.018037,1
3,3,9,23.072,0.17698,0.91769,0.30911,0.018763,1
3,5,6,22.295,9.6309,-1.4738,0.24768,0.012895,1
3,5,7,20.967,10.434,-0.65025,0.35062,0.0047809,1
3,5,8,20.618,10.716,0.301,0.31758,0.019027,1
3,5,9,20.808,10.467,0.91524,0.36074,0.0066221,1
3,10,8,24.264,29.705,0.23038,0.12583,0.015669,1
3,10,9,24.922,34.439,1.1313,0.094444,0.0090778,1
4,1,7,29.178,-5.7365,-0.4185,0,0,1
4,1,8,28.961,-5.9933,0.11991,0,0,1
4,3,6,27.836,2.4562,-1.632,0.22381,0.01232,1
4,3,7,27.858,2.0761,-0.76164,0.3496,0.0092904,1
4,3,8,28.062,2.1025,0.22659,0.34589,0.01918,1
4,3,9,28.169,2.4108,0.99541,0.2187,0.021517,1
4,5,6,29.697,6.4982,-1.7757,0.064943,0.0089323,1
4,5,7,27.87,12.182,-0.70594,0.29687,0.0098351,1
4,5,8,27.926,12.078,0.1843,0.24778,0.0096795,1
4,5,9,30.141,11.497,1.0532,0.065,0.013939,1
4,6,6,31.579,13.151,-1.4307,0.17429,0.026395,1
4,6,7,32.027,13.135,-0.59717,0.254,0.0093365,1
4,6,8,32.632,13.442,0.32525,0.26339,0.0065137,1
4,6,9,32.672,13.505,1.2052,0.24923,0.0063968,1
5,3,6,35.943,3.5547,-1.7343,0.10667,0.017227,1
5,3,7,38.186,3.6517,-0.80633,0.38667,0.018533,1
5,3,8,38.195,3.5996,0.28529,0.30857,0.021281,1
5,3,9,38.224,3.6205,1.2792,0.3325,0.016025,1
5,4,6,37.222,5.2071,-1.7047,0.11105,0.017267,1
5,4,7,38.31,4.8043,-0.69696,0.31784,0.020428,1
5,4,8,38.264,4.7448,0.31519,0.25417,0.016651,1
5,4,9,38.684,5.0973,1.2355,0.24239,0.0081742,1
5,5,6,36.868,8.237,-1.933,0,0,1
5,5,8,33.518,12.671,0.63033,0,0,1
5,6,6,36.924,14.46,-1.3245,0,0,1
5,6,7,35.689,14.03,-0.91933,0.11389,0.013602,1
5,6,8,33.966,13.087,0.34814,0.20179,0.0099485,1
5,6,9,33.825,13.055,1.1314,0.18286,0.022324,1
6,4,6,41.843,7.0906,-1.711,0.07625,0.014837,1
6,4,7,42.169,7.1104,-0.80016,0.21378,0.014824,1
6,4,8,42.247,7.1027,0.23938,0.135,0.019529,1
6,4,9,42.167,7.0908,1.2462,0.23378,0.0093908,1
6,5,6,44.486,9.152,-1.8575,0.0010714,3.2143e-05,1
6,5,7,46.265,8.8867,-0.79173,0.0086667,0.0011267,1
6,5,8,46.098,8.735,-0.164,0.19,0,1
6,6,6,43.521,16.185,-1.4979,0.03,0.0063,1
6,6,7,43.985,16.354,-0.83069,0.053846,0.008959,1
6,6,8,45.961,16.973,-0.18,0.13,0,1
6,6,9,42.429,15.821,1.3368,0,0,1
7,5,6,49.942,10.89,-1.7945,0.010303,0.0011468,1
7,5,7,50.1,10.749,-0.78877,0.084231,0.010041,1
7,5,8,49.307,10.078,0.28155,0.1698,0.017974,1
7,5,9,49.568,10.197,1.3056,0.15636,0.012275,1
7,5,10,49.828,10.326,1.9301,0.20929,0.0082687,1
7,7,6,51.931,16.76,-1.7381,0.039375,0.0069929,1
7,7,7,48.984,17.672,-0.921,0.178,0.04702,1
7,7,8,49.048,17.769,0.30467,0.13167,0.014252,1
7,7,9,49.031,17.916,1.0812,0.146,0.02208,1
7,7,10,49.024,17.979,1.975,0.185,0.06845,1
8,5,6,55.122,12.641,-1.79,0,0,1
8,5,7,54.488,12.416,-0.578,0,0,1
8,5,8,54.851,12.514,0.29633,0.086667,0.0057333,1
8,5,9,55.135,12.677,1.2825,0.045,0.00405,1
8,6,6,57.249,13.453,-1.8123,0,0,1
8,6,7,56.704,13.286,-0.73314,0.012857,0.0011571,1
8,6,8,56.783,13.303,0.2545,0.025,0.0025,1
8,6,9,57.016,13.393,1.2152,0.05,0.0057,1
8,6,10,57.305,13.492,2.0127,0,0,1
8,7,6,57.36,20.229,-2.141,0,0,1
8,7,8,57.449,20.439,0.112,0.03,0,1
9,6,5,62.178,15.224,-2.264,0,0,1
9,6,6,62.348,15.09,-1.849,0,0,1
9,6,7,64.185,15.553,-0.6402,0,0,1
9,6,8,67.227,16.265,0.2304,0,0,1
9,6,9,67.08,16.287,1.3658,0.0125,0.00125,1
9,6,10,66.95,16.245,2.102,0,0,1
9,8,6,65.586,22.775,-1.7533,0,0,1
9,8,7,64.449,22.612,-0.70043,0.0057143,0.00022857,1
9,8,8,64.567,22.556,0.25967,0.0083333,0.00041667,1
9,8,9,62.84,22.147,1.2215,0,0,1
10,6,7,69.247,17.165,-0.795,0,0,1
10,7,6,74.027,18.347,-1.784,0,0,1
10,7,7,73.941,18.454,-0.863,0,0,1
10,7,8,74.091,18.362,0.088,0,0,1
10,7,9,74.376,18.464,0.982,0,0,1
10,8,6,74.057,25.235,-1.435,0,0,1
10,8,7,74.435,24.813,-0.67323,0.081538,0.0064308,1
10,8,8,74.495,24.753,0.256,0.030769,0.0037077,1
10,8,9,75.076,24.732,1.1862,0,0,1
