7,6,7,54.188,9.0374,-1.5944,0.021111,0.0014361,1
7,6,8,53.147,17.679,-0.58738,0.02,0.0014,1
7,6,9,54.734,16.944,0.52089,0.0072222,0.00028007,1
7,6,10,51.828,11.801,1.8558,0.049231,0.0089077,1
7,7,8,52.423,23.238,-0.598,0,0,1
7,7,9,54.387,23.001,0.5295,0.0075,0.000225,1
8,3,10,56.426,6.2625,1.92,0,0,1
8,4,8,62.66,-8.851,-0.682,0,0,1
8,4,9,60.155,-7.275,0.398,0,0,1
8,4,10,58.247,-9.292,1.6905,0,0,1
8,5,7,61.811,-4.1076,-1.4106,0,0,1
8,5,8,59.435,1.1519,-1.215,0,0,1
8,5,9,63.759,-6.661,1.183,0.04,0,1
8,6,7,59.799,8.6453,-1.4404,0.003,9e-05,1
8,6,8,60.221,9.758,-0.99526,0,0,1
8,6,9,59.722,12.122,0.58128,0,0,1
8,7,10,60.872,13.266,1.9962,0.0084211,0.0006807,1
9,4,8,65.505,-7.115,-0.314,0,0,1
9,4,9,66.722,-7.459,0.31283,0,0,1
9,5,8,69.336,-2.2709,-1.2518,0,0,1
9,5,9,65.608,-6.865,0.104,0,0,1
9,5,10,66.863,6.642,1.739,0,0,1
9,6,8,66.897,9.1888,-0.88672,0.017778,0.0032536,1
9,6,9,67.299,8.6308,0.66383,0,0,1
9,6,10,67.032,7.7578,2.1305,0.00375,0.0001125,1
10,5,7,74.881,-5.647,-1.369,0,0,1
10,6,8,73.562,10.986,-0.61012,0,0,1
10,6,9,73.795,10.954,0.62352,0,0,1
