6,5,7,49.102,-4.1354,0.062429,0.014286,0.0014286,1
6,5,8,49.118,-4.0652,0.9314,0.034,0.00578,1
6,5,9,49.105,-3.9463,1.7185,0.045,0.0081,1
6,6,5,43.972,4.4377,-1.4837,0,0,1
6,7,4,43.053,8.629,-1.749,0.04,0,1
6,7,5,45.715,8.7443,-1.5402,0.02925,0.0033199,1
6,7,6,48.929,9.551,-0.66683,0.08,0.01072,1
6,7,7,48.988,9.5903,0.075889,0.058889,0.014411,1
6,7,8,49.073,9.5077,0.9416,0,0,1
6,7,9,49.25,9.5594,1.7237,0.10429,0.0058619,1
6,8,4,44.798,15.508,-1.9429,0.028929,0.0035581,1
6,8,5,44.877,15.954,-1.309,0.045769,0.0035694,1
6,8,6,45.308,15.824,-0.64378,0.016522,0.001451,1
6,8,7,45.177,16.012,0.10041,0.012059,0.00090775,1
6,8,8,44.56,16.88,0.95172,0.0080556,0.00079325,1
6,8,9,44.724,16.57,1.6739,0.07,0.0061886,1
7,2,6,54.841,-20.053,-0.41113,0.05125,0.003225,1
7,2,7,53.389,-20.085,0.26685,0.046296,0.0056858,1
7,2,8,52.918,-20.119,0.91997,0.026364,0.0025489,1
7,2,9,52.744,-20.249,1.5866,0.0034615,0.00031154,1
7,3,6,51.348,-13.26,-0.67785,0.0069231,0.00062308,1
7,4,5,50.934,-8.2388,-1.1408,0,0,1
7,4,6,53.189,-11.786,-0.9375,0,0,1
7,7,5,54.064,2.2083,-1.3009,0.0041463,0.00034488,1
7,8,4,51.489,15.772,-1.8724,0.005625,0.00050625,1
7,8,5,51.168,16.087,-1.3825,0.052273,0.007647,1
7,8,6,51.134,15.88,-0.57433,0.010417,0.00096938,1
7,8,7,50.765,16.035,0.21763,0,0,1
7,8,8,50.814,16.567,0.91577,0,0,1
7,8,9,51.03,16.695,1.5578,0.007,0.00049,1
7,8,10,55.989,17.834,2.196,0,0,1
8,1,9,61.195,-25.359,2.029,0,0,1
8,1,10,60.706,-25.33,2.433,0,0,1
8,2,6,61.325,-19.952,-0.47841,0.025172,0.0036044,1
8,2,7,61.037,-19.959,0.22069,0.0024138,0.00016897,1
8,2,8,60.422,-20.044,1.014,0,0,1
8,2,9,59.145,-21.012,1.6382,0,0,1
8,2,10,62.917,-25.229,2.5013,0,0,1
8,3,6,60.538,-13.019,-0.6626,0,0,1
8,3,7,64.078,-18.875,0.103,0,0,1
8,3,8,59.843,-18.733,0.841,0,0,1
8,5,5,60.197,-6.5611,-1.0659,0,0,1
8,5,6,59.182,-4.1457,-0.50467,0,0,1
8,5,7,59.196,-4.0793,0.20733,0,0,1
8,5,8,59.176,-4.0215,0.9585,0,0,1
8,5,9,59.193,-3.986,1.6523,0,0,1
8,5,10,59.185,-3.881,2.215,0,0,1
8,6,5,58.92,6.331,-1.037,0.12,0,1
8,6,6,59.201,6.408,-0.629,0,0,1
8,7,5,59.975,8.4078,-1.2446,0.055714,0.043457,1
8,7,6,58.582,10.285,-0.628,0,0,1
8,7,7,58.652,10.388,0.114,0,0,1
8,7,8,58.67,10.282,1.046,0,0,1
8,7,9,58.216,10.401,1.6815,0,0,1
8,7,10,58.166,10.322,2.2067,0,0,1
8,8,4,59.497,14.598,-1.7567,0.05,0.0034,1
8,8,5,60.688,15.67,-1.5402,0.015385,0.0015603,1
8,8,6,63.328,15.923,-0.57633,0,0,1
8,8,7,63.331,16.083,0.228,0.034,0.00278,1
8,8,8,63.236,16.066,1.1169,0,0,1
8,8,9,63.772,16.234,1.7073,0,0,1
9,1,10,70.225,-22.443,2.6475,0.0063636,0.00044545,1
9,2,6,69.792,-19.082,-0.3645,0.855,0.00245,1
9,2,7,67.862,-19.649,0.37333,0.035,0.0042273,1
9,2,8,67.386,-19.832,1.089,0,0,1
9,2,9,65.293,-23.792,2.118,0,0,1
9,2,10,67.867,-24.406,2.3,0,0,1
9,3,6,66.809,-16.967,-0.6175,0.013333,0.0010667,1
9,3,7,66.191,-18.819,0.1,0,0,1
9,5,5,66.009,-1.646,-1.1793,0,0,1
9,5,6,69.798,-4.6265,-0.77475,0,0,1
9,5,7,68.976,-4.053,0.099,0,0,1
9,5,8,68.938,-3.9235,1.0815,0,0,1
9,5,9,68.936,-3.762,1.943,0,0,1
9,5,10,68.748,-3.745,2.5375,0,0,1
9,7,5,66.049,10.185,-1.4493,0,0,1
9,7,6,68.953,9.6798,-0.66375,0,0,1
9,7,7,69.055,9.6667,0.20733,0,0,1
9,7,8,69.054,9.6402,1.09,0,0,1
9,7,9,69.163,9.6152,1.9958,0,0,1
9,7,10,69.061,9.869,2.568,0,0,1
9,9,5,66.65,15.661,-1.5487,0,0,1
9,9,6,66.841,20.183,-0.773,0,0,1
9,9,7,70.783,21.694,0.44,0,0,1
10,1,10,72.315,-25.73,2.805,0,0,1
10,2,7,72.843,-19.969,0.089,0,0,1
10,2,8,71.935,-20.055,0.962,0,0,1
10,2,9,72.705,-22.986,1.945,0,0,1
10,2,10,73.318,-22.547,2.5963,0,0,1
10,5,6,73.838,-4.1992,-0.735,0,0,1
10,5,7,78.315,-4.147,0.454,0,0,1
10,5,8,78.328,-4.074,1,0,0,1
10,5,9,78.367,-4.104,1.402,0,0,1
10,5,10,77.761,-3.5222,2.5591,0,0,1
10,7,5,74.918,11.153,-1.383,0,0,1
10,7,6,78.705,10.329,-0.42,0,0,1
10,7,7,78.676,10.356,0.457,0,0,1
10,7,8,78.326,10.26,1.0055,0,0,1
10,7,9,78.272,10.005,1.408,0,0,1
10,7,10,78.625,10.269,2.4715,0,0,1
10,8,5,75.908,17.56,-1.4286,0,0,1
10,8,6,73.588,16.226,-0.69667,0,0,1
10,8,7,73.578,16.476,0.26725,0,0,1
10,8,8,73.5,16.587,1.161,0,0,1
10,8,9,73.747,16.865,1.8337,0,0,1
10,8,10,73.994,17.045,2.5366,0.0025,0.000125,1
10,9,5,74.728,19.949,-1.417,0,0,1
10,9,6,75.826,20.333,-0.77475,0.0175,0.001225,1
10,9,7,75.427,20.401,0.0855,0.045,0.00405,1
10,9,9,71.983,24.275,1.938,0,0,1
