7,8,7,53.094,6.3363,-0.927,0.0029167,0.00020417,1
7,8,8,54.505,6.4869,-0.15633,0.066667,0.0056606,1
7,8,9,53.298,6.9002,0.9902,0.024,0.00288,1
7,9,10,52.78,7.0436,1.8129,0.019,0.0021886,1
8,4,8,59.871,-8.58,0.397,0,0,1
8,7,7,60.262,1.8893,-0.932,0,0,1
8,7,8,60.258,1.2494,-0.10557,0.014286,0.0014286,1
8,8,7,64.248,6.8855,-0.7005,0,0,1
8,8,8,57.929,5.398,-0.253,0.71,0,1
8,9,9,63.909,9.1627,0.819,0.01,0.0003,1
8,10,10,62.565,14.589,2.3814,0,0,1
9,8,7,64.966,6.6735,-0.70975,0,0,1
9,8,8,68.171,7.6662,-0.119,0.056667,0.019267,1
9,8,9,68.281,7.5231,0.80775,0.075,0.0073067,1
9,8,10,65.642,7.668,1.714,0,0,1
9,9,7,64.954,9.0603,-0.71371,0.015714,0.0017286,1
9,9,8,65.565,8.8381,-0.16291,0.045455,0.0047473,1
9,9,9,65.615,8.7289,0.75136,0.070714,0.011561,1
9,9,10,65.563,8.652,1.7145,0,0,1
10,4,9,77.834,-7.3453,1.2637,0.046667,0.0065333,1
10,5,8,78.373,-3.813,-0.226,0.1075,0.0079643,1
10,5,9,78.173,-4.9302,1.0652,0.084359,0.0069937,1
10,6,7,72.175,-0.035,-0.806,0,0,1
10,6,8,78.745,-1.8005,-0.22792,0.050833,0.0055384,1
10,6,9,78.529,-2.2557,0.93565,0.058846,0.0046026,1
10,8,8,74.172,7.379,-0.067333,0,0,1
