8,1,9,61.517,-4.0374,-0.82436,0,0,1
8,1,10,59.548,-5.138,1.0381,0,0,1
8,4,9,60.495,0.681,-1.1872,0,0,1
8,6,10,61.604,17.648,0.107,0,0,1
8,10,9,59.978,38.352,-0.38156,0,0,1
8,10,10,60.381,39.674,1.3621,0,0,1
9,1,9,67.743,-3.7345,-0.82954,0,0,1
9,1,10,66.492,-5.027,1.1369,0,0,1
9,2,1,65.485,-0.295,-26.924,0,0,1
9,2,9,67.428,-2.2976,-1.5096,0,0,1
9,5,10,69.355,7.5011,0.97133,0.45467,0.17234,1
9,6,9,71.314,17.429,-0.373,0,0,1
9,6,10,68.583,17.689,0.683,0,0,1
9,10,9,64.549,38.598,-0.387,0,0,1
9,10,10,66.498,39.963,1.5015,0,0,1
10,1,9,78.455,-3.8135,-0.4135,0,0,1
10,1,10,75.053,-4.7747,1.1999,0,0,1
10,3,9,78.903,5.7292,-0.66037,0.18,0.086257,1
