2,9,8,16.263,50.666,-0.97172,0.078333,0.0094771,1
2,9,9,15.267,49.201,0.48864,0.092727,0.0080018,1
2,9,10,16.083,49.686,1.8169,0.04375,0.0026268,1
2,10,7,16.837,70.185,-2.4956,0.00079545,5.5682e-05,1
2,10,8,16.393,72.092,-0.9866,0.0042308,0.00049155,1
2,10,9,15.082,72.352,0.66125,0.01625,0.0010839,1
3,1,8,26.951,-67.731,-0.369,0.05,0,1
3,1,9,26.474,-68.146,0.946,0,0,1
3,1,10,25.026,-62.056,1.732,0.02,0.0008,1
3,2,8,22.283,-54.021,-0.62075,0.0075,0.000225,1
3,2,9,20.77,-53.727,0.789,0,0,1
3,3,8,22.969,-37.81,-0.94891,0.15427,0.011811,1
3,3,9,20.596,-39.847,0.47829,0.037143,0.0048571,1
3,4,8,22.635,-25.658,-1.3639,0.24867,0.0055838,1
3,4,9,25.46,-17.154,0.86639,0.15694,0.019405,1
3,5,8,23.002,-6.3069,-1.0582,0.27972,0.012123,1
3,5,9,23.636,-9.8705,0.35175,0.25533,0.018678,1
3,6,7,23.03,11.679,-1.7916,0.14955,0.016199,1
3,6,8,22.958,5.827,-1.5074,0.19204,0.015513,1
3,7,7,21.871,24.26,-1.9238,0.039804,0.003742,1
3,7,8,23.531,21.595,-1.4186,0.135,0.068735,1
3,7,9,20.815,29.307,0.55982,0.014545,0.0023273,1
3,7,10,20.68,29.34,1.423,0,0,1
3,8,7,23.522,37.114,-2.1004,0.061887,0.0087716,1
3,8,8,23.3,32.339,-1.1236,0.17636,0.027045,1
3,8,10,20.389,44.769,1.7516,0.10231,0.0052359,1
3,9,7,20.872,49.919,-2.3287,0.010741,0.001084,1
3,9,8,23.271,52.248,-0.70606,0.026269,0.0023995,1
3,9,9,22.823,47.435,0.58406,0.058641,0.007504,1
3,9,10,23.963,48.608,1.6991,0.037164,0.0048327,1
3,10,6,20.415,75.92,-3.293,0,0,1
3,10,7,22.41,73.612,-2.245,0,0,1
3,10,8,24.031,74.459,-1.1426,0.008,0.00028,1
3,10,9,26.263,73.425,0.453,0.04,0,1
4,1,8,32.11,-64.265,-0.36091,0.0090909,0.00090909,1
4,1,9,31.658,-66.251,0.44365,0.002,8e-05,1
4,2,8,29.34,-48.467,-0.54942,0.022308,0.0052025,1
4,2,9,29.981,-47.098,0.41017,0.042778,0.0065036,1
4,3,8,30.288,-42.657,-0.50285,0.054615,0.0052258,1
4,3,9,32.227,-43.779,0.64882,0.025208,0.0033515,1
4,3,10,32.879,-43.877,1.7391,0.0075758,0.00078172,1
4,4,8,32.177,-18.765,-1.5399,0.24286,0.011157,1
4,5,1,27.952,-3.4483,-12.11,0.19739,0.027147,1
4,5,8,30.175,-4.4377,-1.1293,0.16204,0.018204,1
4,5,9,30.515,-9.7705,0.6166,0.15338,0.017139,1
4,5,10,33.323,-11.374,1.3997,0.2,0.031533,1
4,6,7,30.852,12.217,-1.7718,0.09163,0.014957,1
4,6,8,31.023,6.9128,-1.3186,0.087717,0.023612,1
4,6,9,34.026,14.995,0.53164,0.025714,0.0092571,1
4,6,10,34.277,14.779,1.471,0,0,1
4,7,7,30.795,21.945,-1.8867,0.063158,0.0098672,1
4,7,8,30.884,22.352,-1.2935,0.046735,0.01061,1
4,7,9,32.067,29.714,0.31457,0.033333,0.0044633,1
4,7,10,31.617,29.897,1.4963,0.046667,0.0065333,1
4,9,7,30.168,44.31,-2.2443,0.013797,0.0019444,1
4,9,8,27.591,52.535,-0.51967,0.03,0.0027,1
4,9,9,28.63,54.158,0.544,0.0125,0.000625,1
4,9,10,27.824,52.514,2.2185,0,0,1
4,10,7,28.167,69.404,-2.3259,0.094444,0.053995,1
4,10,8,28.14,72.408,-1.3464,0,0,1
4,10,10,32.4,72.879,1.421,0,0,1
5,1,8,36.815,-61.626,-0.36008,0.005,0.0003,1
5,1,9,36.34,-64.489,0.0918,0,0,1
5,1,10,40.873,-66.831,2.608,0.06,0.0072,1
5,2,8,37.531,-59.739,-0.35,0,0,1
5,3,9,36.185,-41.415,0.77229,0.024286,0.0027286,1
5,3,10,36.025,-43.021,1.7748,0.0292,0.0031077,1
5,4,8,39.728,-23.147,-1.135,0.18233,0.0053978,1
5,4,9,41.246,-25.099,0.71835,0.086923,0.01103,1
5,4,10,39.29,-21.053,1.5489,0.11143,0.0086143,1
5,5,8,37.44,-6.8249,-0.95016,0.12324,0.014928,1
5,5,9,39.648,-9.9485,0.39591,0.086104,0.010829,1
5,5,10,41.321,-10.237,1.6165,0.09375,0.019827,1
5,6,7,37.741,13.178,-1.7482,0.065484,0.010619,1
5,6,8,38.038,7.0967,-1.3995,0.062969,0.01095,1
5,7,7,38.511,24.074,-1.8521,0.0416,0.0058257,1
5,7,8,39.655,20.192,-1.1509,0.043269,0.0055558,1
5,7,9,39.169,18.275,0.55584,0.11281,0.082666,1
5,7,10,39.508,20.386,1.6172,0.03,0.0054,1
5,8,7,38.303,35.97,-1.9577,0.087692,0.0095859,1
5,8,8,38.062,39.054,-0.86617,0.0025,7.5e-05,1
5,8,9,38.407,39.121,0.44722,0,0,1
5,8,10,41.319,39.507,1.6897,0,0,1
5,9,7,38.258,52.504,-2.3022,0,0,1
5,9,8,37.446,60.918,-1.0806,0,0,1
5,9,9,37.499,60.836,0.432,0,0,1
5,9,10,37.453,61.018,2.176,0,0,1
5,10,7,37.752,62.35,-2.5248,0,0,1
6,3,8,40.205,32.205,-0.632,0,0,1
6,3,9,43.704,-30.812,0.32867,0,0,1
6,4,8,43.717,-24.968,-0.85071,0.095714,0.015629,1
6,4,9,42.849,-26.659,0.53058,0.056667,0.011533,1
6,4,10,42.207,-24.796,1.6577,0.07,0.0147,1
6,5,8,45.047,-5.1904,-0.99555,0.062088,0.028074,1
6,5,9,46.44,-8.315,0.69327,0.11568,0.065183,1
6,5,10,45.262,-9.7184,1.6341,0.11371,0.038512,1
6,6,7,45.084,14.434,-1.726,0,0,1
6,6,8,44.28,3.696,-1.3235,0.016866,0.0034582,1
6,6,9,43.824,0.499,-0.14,0,0,1
6,7,7,45.121,22.733,-1.799,0.0516,0.0074831,1
6,7,8,46.044,22.931,-1.4481,0.046757,0.0069281,1
6,7,9,47.299,29.702,0.58133,0,0,1
6,7,10,47.287,29.814,1.7675,0,0,1
6,9,7,46.963,40.35,-1.9992,0,0,1
7,4,8,52.435,-28.197,-0.48546,0.066923,0.0092382,1
7,4,9,53.455,-28.091,0.28283,0.051333,0.007143,1
7,5,8,52.621,-6.5472,-0.88449,0.00085106,3.4043e-05,1
7,5,9,51.261,-10.659,0.79391,0.013103,0.0022113,1
7,5,10,50.585,-11.496,1.6258,0.022812,0.0017628,1
7,6,8,51.616,3.9971,-1.2848,0.00069767,2.093e-05,1
7,7,7,53.601,26.094,-1.7065,0,0,1
7,7,8,51.491,21.659,-1.5315,0.014118,0.00097647,1
7,7,9,53.505,16.744,0.6222,0.014,0.00098,1
7,7,10,53.612,16.769,1.488,0,0,1
7,8,7,50.766,37.807,-1.8243,0,0,1
7,8,9,55.909,45.892,1.123,0,0,1
7,8,10,56.064,45.823,2.1871,0,0,1
7,9,7,53.693,50.965,-2.3064,0,0,1
7,9,9,56.108,46.903,1.0068,0,0,1
7,9,10,55.95,48.708,2.4836,0,0,1
8,3,8,58.139,-32.316,-0.31843,0.014286,0.0014286,1
8,3,9,59.951,-31.348,0.52846,0,0,1
8,3,10,62.898,-30.849,2.0906,0,0,1
8,4,8,60.396,-29.457,-0.324,0.04,0,1
8,4,9,62.03,-20.307,0.7235,0,0,1
8,4,10,62.063,-19.913,1.9662,0,0,1
8,5,8,58.37,-7.5658,-0.85445,0.024545,0.0038273,1
8,5,9,60.283,-10.2,0.60022,0,0,1
8,5,10,60.581,-8.6401,2.0451,0.01,0.0009,1
8,6,8,59.787,5.5469,-1.094,0,0,1
8,7,7,58.278,21.539,-1.7845,0,0,1
8,7,8,61.137,27.063,-1.5402,0.0010714,3.2143e-05,1
8,8,7,63.91,35.483,-1.702,0,0,1
8,8,8,61.644,38.124,-1.2642,0,0,1
8,8,9,61.046,42.638,1.1757,0,0,1
8,8,10,60.807,42.859,2.3172,0,0,1
8,9,7,64.096,47.603,-1.877,0,0,1
8,9,8,63.008,47.637,-0.78367,0,0,1
8,9,9,60.042,50.182,0.44519,0,0,1
9,3,10,64.099,9.0767,2.2073,0.0017647,0.00021176,1
9,4,9,71.666,-24.171,0.971,0,0,1
9,4,10,71.222,-25.323,2.286,0,0,1
9,5,8,69.98,-7.987,-0.79942,0,0,1
9,5,9,68.705,-10.996,0.29764,0.0075,0.000775,1
9,7,8,67.476,15.079,-1.2951,0.00275,0.0003025,1
9,7,9,70.681,28.772,1.3686,0,0,1
9,7,10,70.958,27.883,2.4249,0,0,1
9,8,7,65.424,45.931,-1.88,0,0,1
9,8,8,65.226,44.735,-0.79948,0,0,1
9,8,9,65.808,42.278,0.50487,0,0,1
9,8,10,68.498,35.444,2.4072,0.00046154,1.3846e-05,1
9,9,8,64.699,46.525,-1.189,0,0,1
10,4,9,68.302,12.087,0.81187,0.00875,0.0006125,1
10,4,10,72.765,-29.319,1.7647,0,0,1
10,5,8,74.708,-8.6222,-0.65575,0,0,1
10,5,9,73.757,-9.0839,0.28236,0,0,1
10,6,8,75.07,12.872,-1.1948,0,0,1
10,6,9,73.05,15.066,0.61815,0.038462,0.0038308,1
10,6,10,78.048,14.862,2.1925,0,0,1
10,7,8,75.379,23.718,-1.452,0,0,1
10,7,9,72.357,15.681,0.5975,0,0,1
