3,2,9,22.205,-56.91,1.1372,0,0,1
3,2,10,23.699,-59.779,2.09,0.051356,0.0076085,1
3,3,9,23.992,-49.15,1.0401,0.012,0.00106,1
3,3,10,23.217,-48.937,1.7354,0.0096296,0.0025037,1
3,4,9,22.975,-39.343,0.96915,0.051667,0.0077549,1
3,4,10,22.611,-38.239,1.6335,0.051852,0.01034,1
3,5,9,23.523,-28.076,0.85388,0.1727,0.022052,1
3,5,10,23.735,-28.971,1.477,0.30309,0.009444,1
3,6,8,24.735,-16.968,-0.57874,0.13792,0.0055629,1
3,6,9,24.828,-23.461,0.21017,0.070667,0.0035237,1
3,6,10,24.919,-24.169,1.3835,0.0325,0.001825,1
3,7,8,23.253,-9.704,-1.0271,0.24087,0.0059199,1
3,8,7,23.665,4.014,-1.725,0,0,1
3,8,8,23.193,0.40277,-1.473,0.17974,0.013187,1
3,9,7,23.799,9.6111,-1.8204,0.2125,0.010047,1
3,9,8,25.632,12.201,-0.77541,0.29558,0.012781,1
3,9,9,25.993,11.281,0.43417,0.27349,0.007741,1
3,10,7,24.517,18.849,-2.0145,0.27271,0.0084056,1
3,10,8,25.181,18.336,-1.0506,0.3023,0.0042755,1
4,5,9,28.618,-23.844,0.57758,0.0865,0.016164,1
4,5,10,28.889,-25.512,1.513,0.13962,0.012684,1
4,6,8,30.443,-16.979,-0.47663,0.073902,0.009824,1
4,6,9,31.384,-21.592,0.57823,0.23757,0.011762,1
4,6,10,31.215,-22.392,1.5093,0.24743,0.012731,1
4,7,1,27.148,-8.202,-12.493,0,0,1
4,7,8,29.704,-10.231,-0.8727,0.1226,0.011836,1
4,7,9,32.13,-7.8929,0.44181,0.098837,0.01602,1
4,8,8,30.125,-1.1535,-1.3706,0.097295,0.017513,1
4,8,9,30.835,-2.1705,0.57736,0.037273,0.0049618,1
4,9,7,29.137,9.5769,-1.7733,0.10379,0.006603,1
4,9,8,30.89,10.58,-1.0017,0.26398,0.0074803,1
4,9,9,31,10.789,0.79844,0.21162,0.015109,1
4,9,10,33.001,9.0598,1.367,0.21444,0.0091778,1
4,10,7,28.326,18.129,-1.8257,0.24857,0.006681,1
4,10,8,28.634,18.977,-0.65491,0.29257,0.005927,1
4,10,9,30.095,17.839,0.48879,0.20431,0.014499,1
4,10,10,30.947,18.741,1.4369,0.031429,0.0033629,1
5,6,8,38.01,-16.188,-0.37385,0.00375,0.0005625,1
5,6,9,37.49,-19.625,0.57469,0.14143,0.020896,1
5,6,10,38.561,-19.981,1.5121,0.20167,0.020152,1
5,7,8,36.58,-10.898,-0.60148,0.072273,0.012762,1
5,7,9,38.534,-5.9753,-0.1015,0,0,1
5,8,8,36.887,-0.97263,-1.2154,0.084152,0.038794,1
5,8,9,35.454,-1.8433,-0.074,0.12778,0.022744,1
5,9,7,36.87,11.024,-1.729,0.12,0.0002,1
5,9,8,38.502,11.608,-1.0452,0.18965,0.011643,1
5,9,9,35.839,10.781,0.4109,0.15141,0.017963,1
5,9,10,35.247,10.131,1.4494,0.18,0.00355,1
5,10,9,36.255,17.24,1.1224,0.031875,0.0039096,1
5,10,10,35.438,17.248,1.5419,0.00375,0.0001125,1
6,6,8,46.166,-17.636,-0.24708,0,0,1
6,6,9,45.322,-19.558,0.31641,0.039388,0.016856,1
6,6,10,47.363,-22.658,1.7598,0,0,1
6,8,8,44.354,0.0041111,-1.3159,0.020159,0.003579,1
6,8,9,43.875,-3.0255,0.49861,0.072121,0.012223,1
6,8,10,43.845,-2.6285,1.5165,0.12545,0.019507,1
6,9,7,43.562,5.4753,-1.7493,0,0,1
6,9,8,45.125,11.443,-0.83873,0.15111,0.012801,1
6,9,9,47.046,10.66,0.29717,0.096515,0.012275,1
7,5,10,49.955,-4.6678,1.8165,0.0575,0.011793,1
7,6,8,50.272,-18.066,-0.21517,0,0,1
7,6,9,50.552,-19.253,0.3765,0,0,1
7,6,10,54.025,-24.023,2.082,0.0038889,0.00027222,1
7,9,8,51.416,5.5639,-1.0246,0.042807,0.0057848,1
7,9,9,50.947,11.397,0.56657,0.040179,0.0037,1
7,9,10,50.831,11.851,1.4951,0.0093333,0.00060667,1
8,6,9,63.513,-20.246,0.41675,0,0,1
8,6,10,60.623,-24.094,2.0676,0,0,1
8,9,8,61.795,2.7275,-0.79523,0.045806,0.0078452,1
8,9,10,63.585,13.516,2.407,0,0,1
8,10,8,57.822,17.802,-0.271,0.125,0.03125,1
8,10,9,57.704,17.691,0.397,0,0,1
8,10,10,63.745,14.706,2.421,0,0,1
9,6,9,67.363,-23.021,1.2226,0.014,0.00098,1
9,6,10,67.438,-24.048,2.2454,0.012609,0.00083834,1
9,7,8,64.272,-7.055,-0.304,0,0,1
9,7,9,64.023,-9.177,0.411,0,0,1
9,8,8,65.599,-0.76483,-0.64767,0.20167,0.099857,1
9,8,9,64.343,-1.6582,0.51267,0,0,1
9,8,10,65.231,-1.461,2.1607,0,0,1
9,9,9,67.985,13.012,1.2605,0,0,1
10,6,10,68.483,2.9622,2.1343,0.0032203,0.00032221,1
10,7,8,76.565,-10.764,-0.404,0,0,1
10,7,9,76.632,-11.418,0.60688,0,0,1
10,7,10,76.683,-10.677,2.1128,0.01375,0.002173,1
10,9,8,73.607,10.916,-0.70633,0,0,1
10,9,9,74.102,13.463,0.41552,0,0,1
10,9,10,76.271,13.036,2.1139,0,0,1
