5,7,10,40.832,-14.658,1.4434,0.11294,0.0098456,1
5,8,8,38.822,-8.94,-1.536,0.0040698,0.00040324,1
5,8,9,34.674,-6.6478,0.564,0.565,0.15157,1
5,9,1,34.699,-2.0235,-14.236,0,0,1
5,9,8,37.026,0.089562,-1.3405,0.052192,0.011962,1
5,9,9,37.492,-2.4278,-0.0011,0.3712,0.15567,1
5,9,10,37.15,-2.6978,1.2291,0.24118,0.087686,1
5,10,8,38.919,6.3077,-1.1875,0.17,0.04036,1
5,10,9,37.012,9.2993,0.031083,0.245,0.0401,1
6,1,8,43.658,-66.756,-0.913,0,0,1
6,2,7,45.167,-63.513,-3.0321,0.003125,0.00015625,1
6,2,8,42.932,-65.029,-1.8749,0,0,1
6,2,9,42.953,-65.704,-0.413,0,0,1
6,4,8,45.954,-44.326,-1.9832,0.0026316,0.00026316,1
6,4,9,48.481,-45.411,-0.31283,0.0066667,0.00026667,1
6,4,10,47.748,-46.599,1.7372,0.0033333,0.0002,1
6,7,8,44.26,-13.371,-0.764,0.11,0,1
6,7,9,43.192,-14.639,0.36978,0.11045,0.01163,1
6,7,10,43.876,-14.136,1.4924,0.08878,0.012846,1
6,8,8,45.109,-9.2733,-1.1702,0.084111,0.010319,1
6,8,9,45.949,-10.936,0.14935,0.11293,0.011757,1
6,8,10,46.546,-11.744,1.4184,0.054302,0.0072695,1
7,4,8,46.288,-4.9344,-1.3569,0.0079167,0.00050417,1
7,4,9,50.499,-46.112,0.898,0,0,1
7,4,10,49.879,-46.313,1.667,0.023333,0.0016333,1
7,8,8,52.44,-7.27,-1.0985,0,0,1
7,8,9,52.599,-7.9202,0.016788,0.07303,0.053453,1
7,8,10,51.587,-7.1242,1.3043,0.16438,0.11636,1
7,10,8,51.546,4.3687,-1.3659,0,0,1
8,5,10,57.149,-32.868,1.211,0,0,1
8,8,8,57.602,-6.9114,-1.0116,0.004,0.00016,1
8,8,9,59.363,-8.6183,0.12942,0,0,1
8,8,10,58.913,-8.9711,1.5205,0.0022222,0.00013333,1
8,9,8,62.613,2.8675,-1.109,0,0,1
8,9,9,61.852,-1.1423,0.0073333,0.011667,0.0012971,1
8,9,10,62.515,-2.8398,1.7802,0,0,1
8,10,8,59.389,6.1076,-1.3524,0,0,1
9,8,9,68.172,-8.1016,-0.26829,0,0,1
9,9,8,65.903,3.535,-1.179,0,0,1
