4,4,10,32.814,-30.808,1.6601,0.13571,0.0082476,1
4,5,7,29.425,-9.1498,-1.4958,0.035629,0.0039994,1
4,5,8,32.097,-8.5169,-1.3202,0.066078,0.016735,1
4,5,9,30.916,-13.145,0.89343,0.13367,0.032286,1
4,6,1,28.198,0.089,-11.527,0.156,0.02408,1
4,6,7,29.295,-1.9604,-1.4572,0,0,1
4,6,8,30.539,4.9026,-1.3123,0.1555,0.047237,1
4,6,9,31.034,-0.056769,0.80662,0.11423,0.015009,1
4,7,8,30.702,19.433,-1.0728,0.053596,0.011655,1
4,7,9,32.22,18.878,0.82837,0.3771,0.17979,1
4,7,10,32.347,25.682,1.606,0,0,1
4,9,8,30.296,39.445,-0.65166,0.012,0.0013114,1
4,9,9,29.234,56.747,0.14643,0,0,1
4,9,10,28.198,50.275,1.793,0,0,1
4,10,9,29.991,66.023,0.20585,0,0,1
5,4,7,36.754,-22.455,-1.5651,0.12832,0.01298,1
5,4,8,37.822,-23.807,-0.70964,0.16768,0.013838,1
5,4,9,37.598,-24.108,0.71112,0.062876,0.0086666,1
5,4,10,37.25,-25.447,1.6475,0.10735,0.0096177,1
5,5,7,39.936,-14.994,-1.5276,0.050208,0.0083808,1
5,7,8,37.769,4.1245,-1.2664,0.029979,0.0062316,1
5,7,9,37.686,20.302,0.66875,0.067917,0.045974,1
5,7,10,38.843,20.891,1.6431,0.032667,0.0062924,1
5,8,8,38.253,36.101,-0.66772,0.015806,0.0028637,1
5,8,9,41.003,39.045,0.37794,0.04,0.00724,1
5,8,10,39.902,35.593,1.7829,0.03,0.0036333,1
5,9,8,37.71,46.408,-0.26583,0.036897,0.0025865,1
5,9,9,39.182,52.885,0.44449,0.08027,0.044636,1
5,9,10,37.786,51.498,1.6632,0,0,1
5,10,9,38.337,64.28,0.7055,0.23667,0.16128,1
6,4,8,43.419,-18.621,-0.67679,0.16617,0.0072489,1
6,4,9,43.234,-18.902,0.71931,0.049256,0.0056636,1
6,4,10,44.647,-18.962,1.6975,0.10241,0.0059625,1
6,5,7,42.283,-14.051,-1.514,0,0,1
6,5,8,46.241,-12.648,-1.0847,0.087381,0.011054,1
6,5,9,46.317,-16.341,0.751,0.063048,0.043331,1
6,5,10,47.097,-16.15,1.68,0.093636,0.015234,1
6,7,8,45.398,13.524,-1.1303,0.010361,0.0013859,1
6,7,9,45.359,26.853,1.0505,0.1825,0.13323,1
6,7,10,45.343,26.848,1.7997,0.52,0.1903,1
6,8,8,45.621,40.114,-0.45075,0.000625,2.5e-05,1
6,8,9,43.469,35.942,0.63031,0,0,1
6,8,10,43.231,37.395,1.8419,0,0,1
6,9,9,46.119,53.729,0.71793,0.007,0.00041515,1
6,9,10,46.481,55.856,2.2773,0.0030108,0.00029953,1
6,10,9,44.608,64.191,0.81525,0,0,1
6,10,10,44.152,60.347,2.7375,0.025,0.00125,1
7,5,8,53.315,-14.343,-0.84289,0.051194,0.0050768,1
7,5,9,53.857,-15.061,0.56649,0.0058095,0.00055342,1
7,5,10,53.372,-15.133,1.8481,0.0074603,0.00058377,1
7,7,8,52.231,15.973,-0.95234,0.032626,0.006591,1
7,7,9,49.806,25.987,0.24365,0.097647,0.0087691,1
7,7,10,50.125,25.501,1.754,0,0,1
7,8,8,52.648,36.049,-0.51986,0.0016667,0.0001,1
7,9,9,53.466,48.97,0.72006,0.0010092,0.00011101,1
7,9,10,53.6,49.764,2.2744,0,0,1
8,5,8,60.841,-11.553,-0.78254,0.017556,0.0087423,1
8,5,9,60.556,-13.117,0.58058,0,0,1
8,5,10,60.039,-13.346,1.9017,0.0042424,0.00029394,1
8,6,8,59.796,4.3855,-1.0064,0,0,1
8,6,9,60.087,1.1134,0.5684,0,0,1
8,6,10,60.1,1.1605,1.719,0,0,1
8,7,8,61.012,23.932,-0.55823,0.0061667,0.00067489,1
8,7,9,62.834,25.678,0.64244,0.0057692,0.00059875,1
8,7,10,62.469,25.168,1.981,0.0075,0.00057609,1
8,8,8,61.279,35.052,-0.35208,0.0024,0.000144,1
8,8,9,62.986,35.691,0.34722,0,0,1
8,8,10,62.345,29.03,2.018,0,0,1
8,9,9,60.094,46.43,0.84918,0.0056364,0.00029172,1
8,9,10,59.739,47.195,2.3575,0.0014634,4.2805e-05,1
9,5,8,67.214,-11.568,-0.52481,0.011154,0.0016506,1
9,5,9,67.83,-11.271,0.72881,0.083962,0.070421,1
9,5,10,69.05,-12.855,2.2454,0,0,1
9,7,8,67.35,21.195,-0.502,0.0077778,0.00054444,1
9,7,9,66.23,22.465,0.71885,0.00375,0.00030609,1
9,7,10,66.478,22.066,2.2,0,0,1
9,8,9,67.311,34.648,0.21816,0,0,1
9,8,10,66.013,30.187,2.203,0,0,1
9,9,9,64.765,45.718,0.45667,0,0,1
9,9,10,64.895,45.906,2.6445,0,0,1
10,5,8,75.023,-10.668,-0.64509,0,0,1
10,5,9,74.92,-11.043,0.32515,0,0,1
10,5,10,75.726,-12.06,2.3826,0,0,1
10,7,8,75.157,13.843,-0.80236,0,0,1
10,7,9,75.872,20.754,0.98262,0,0,1
