4,1,9,28.008,-19.334,0.68271,0.20311,0.01789,1
4,1,10,27.985,-18.15,1.2217,0.23231,0.0088026,1
4,2,8,28.627,-10.483,-1.0191,0.16714,0.0051238,1
4,2,9,31.721,-11.493,0.47674,0.22635,0.015919,1
4,2,10,32.989,-10.518,1.1945,0.33,0.0069667,1
4,3,1,33.784,-5.484,-14.31,0,0,1
4,3,8,30.754,-2.2675,-1.3792,0.12002,0.026413,1
4,3,9,30.892,-5.3066,0.1353,0.24084,0.03603,1
4,3,10,31.729,-6.2577,1.2461,0.257,0.02796,1
4,4,8,29.755,5.623,-1.3176,0.18487,0.031817,1
4,4,9,29.727,6.319,0.16329,0.19937,0.02158,1
4,4,10,30.201,6.6542,1.2237,0.23115,0.013959,1
4,5,8,30.093,13.785,-1.2016,0.20798,0.020734,1
4,5,9,30.288,14.302,0.2108,0.11089,0.019879,1
4,5,10,30.532,15.312,1.2744,0.12576,0.017751,1
4,6,8,33.179,19.597,-1.2651,0.18044,0.017682,1
4,6,9,33.318,19.767,0.098148,0.068704,0.016004,1
4,6,10,32.943,19.833,1.3988,0.15909,0.025349,1
4,8,8,29.892,40.43,-1.2291,0,0,1
4,8,9,28.653,38.906,-0.29908,0.10417,0.0068811,1
5,1,8,34.317,20.274,-0.897,0.33,0.2178,1
5,2,9,36.365,-16.042,-0.352,0,0,1
5,3,8,38.152,-2.565,-1.6134,0.061818,0.047852,1
5,3,9,36.14,-6.5106,0.23497,0.42517,0.12346,1
5,3,10,36.415,-6.3842,1.2245,0.8425,0.013092,1
5,4,8,37.44,4.278,-1.4497,0.040833,0.0053142,1
5,4,9,37.856,5.531,0.15484,0.11843,0.015045,1
5,4,10,38.311,7.979,1.3654,0.038519,0.00539,1
5,5,9,41.443,14.236,0.72165,0.019118,0.0015113,1
5,5,10,41.708,14.242,1.2908,0.005,0.00055,1
6,2,8,38.672,18.032,-1.2479,0.12,0.0064571,1
6,2,9,42.369,-7.4836,0.303,0.19143,0.0067824,1
6,2,10,42.429,-7.825,1.191,0.12,0,1
6,3,8,45.703,-4.1437,-1.3667,0.083605,0.01647,1
6,3,9,45.021,-6.5884,0.11884,0.18513,0.020087,1
6,3,10,44.765,-6.6416,1.4933,0.21156,0.021872,1
6,4,8,42.457,4.5789,-1.1162,0.070833,0.0083538,1
6,4,9,44.387,5.3751,0.29755,0.135,0.025774,1
6,4,10,44.183,6.1182,1.4615,0.088,0.0095752,1
6,5,8,43.111,11.323,-0.958,0.21,0,1
6,5,9,43.005,11.28,0.099889,0.24611,0.017425,1
6,5,10,43.054,12.035,1.3054,0.013333,0.0008,1
6,6,8,45.66,21.778,-1.0189,0.038571,0.0045476,1
6,6,9,45.841,22.78,-0.056423,0.071538,0.01343,1
6,6,10,44.323,24.074,1.4478,0.016667,0.0016667,1
7,3,8,51.709,0.324,-1.3575,0.092941,0.030397,1
7,3,9,52.274,-3.8155,-0.026687,0.041875,0.0052996,1
7,3,10,52.259,-6.8822,1.7447,0.06,0.00702,1
7,4,8,50.757,1.56,-1.12,0,0,1
7,4,9,50.872,4.1197,0.7615,0.14667,0.016365,1
7,4,10,50.912,4.297,1.6147,0.18231,0.034119,1
7,6,8,53.967,19.486,-1.292,0,0,1
7,10,7,50.765,61.598,-3.804,0.16,0,1
8,2,9,57.387,-7.489,0.389,0,0,1
8,2,10,61.866,-7.5615,1.921,0,0,1
8,3,8,61.134,-4.026,-1.08,0.23,0,1
8,3,9,62.646,-4.225,-0.289,0,0,1
8,3,10,62.101,-6.3151,2.15,0,0,1
8,4,9,61.811,4.2175,0.402,0.135,0.00125,1
8,4,10,61.163,4.1491,1.7612,0.075294,0.007364,1
9,2,9,70.907,-7.7873,0.057333,0,0,1
9,2,10,70.903,-7.86,1.293,0,0,1
9,3,8,68.986,-1.8662,-0.7625,0.035,0.0049,1
9,3,9,66.802,-4.8037,0.103,0,0,1
9,4,8,70.906,1.971,-0.789,0,0,1
9,4,9,68.146,3.1533,0.334,0.043077,0.0056397,1
9,4,10,66.51,3.729,1.6864,0.10889,0.0045111,1
10,2,8,77.721,-7.5003,-0.889,0,0,1
10,2,9,74.833,-7.9907,0.13973,0.011818,0.00073939,1
10,2,10,74.493,-8.0462,1.4169,0,0,1
10,3,8,77.069,-2.7,-0.875,0,0,1
10,4,9,74.397,3.898,0.442,0.17,0,1
