6,6,6,45.86,-19.305,-1.3371,0.059,0.0047153,1
6,6,7,46.883,-23.809,-0.9182,0.044667,0.0045552,1
6,6,8,42.268,-21.159,0.133,0,0,1
6,6,9,43.086,-22.709,1.738,0.047,0.00689,1
6,6,10,44.201,-24.821,1.923,0,0,1
6,7,6,44.255,-9.485,-1.5304,0.059375,0.0207,1
6,7,7,45.368,-8.7641,-0.80567,0.35095,0.16855,1
6,8,6,44.935,0.31538,-1.536,0.097658,0.012249,1
6,8,7,46.271,2.5875,-0.60622,0.19229,0.014256,1
6,8,8,47.275,3.0211,0.38959,0.1875,0.014341,1
6,8,9,47.033,2.9539,1.4118,0.23763,0.011099,1
6,9,6,43.24,9.4535,-1.3203,0.07129,0.0072116,1
6,9,7,45.873,9.2559,-0.55289,0.13061,0.011465,1
6,9,8,47.122,9.201,0.40458,0.14496,0.03435,1
6,9,9,47.401,9.6967,1.3945,0.28333,0.0728,1
6,9,10,49.09,11.286,1.9125,0.24,0.0055,1
6,10,6,42.67,17.691,-1.2743,0,0,1
7,3,7,49.319,-7.4776,-0.75415,0.023514,0.010015,1
7,3,8,53.594,-46.32,0.25792,0,0,1
7,3,9,53.295,-46.385,1.3825,0,0,1
7,3,10,53.274,-46.515,2.3642,0.0039474,0.00039751,1
7,4,7,52.831,-43.406,-0.6676,0,0,1
7,4,8,52.895,-43.457,0.35111,0,0,1
7,4,9,51.292,-43.363,0.88567,0,0,1
7,5,7,50.393,-27.595,-0.45673,0.0077273,0.00043745,1
7,5,8,50.477,-26.918,0.35577,0.0031818,0.00022273,1
7,5,9,50.724,-26.897,1.461,0.040556,0.0024526,1
7,5,10,50.679,-26.497,2.143,0.05,0,1
7,6,6,53.353,-20.15,-1.4047,0,0,1
7,6,7,52.4,-24.128,-0.85547,0,0,1
7,6,9,54.4,-23.256,1.765,0,0,1
7,6,10,54.31,-21.625,2.1873,0,0,1
7,8,6,53.44,-1.6269,-1.5368,0.023043,0.0040216,1
7,8,7,53.288,-0.2898,-0.62317,0.12049,0.0090698,1
7,8,8,53.909,-0.3854,0.39709,0.041143,0.0043163,1
7,8,9,54.069,-0.96497,1.4138,0.055455,0.0074756,1
7,8,10,54.495,-1.2064,2.053,0.034167,0.0048447,1
7,9,7,50.088,14.639,-0.37647,0.12933,0.013364,1
7,9,8,50.087,14.336,0.427,0.10526,0.0083596,1
7,9,9,50.074,14.162,1.3312,0.20043,0.015041,1
7,9,10,50.146,14.474,1.974,0.156,0.02043,1
7,10,6,52.286,20.473,-1.26,0,0,1
7,10,7,54.218,22.644,-0.57502,0.088,0.01843,1
7,10,8,55.191,22.656,0.45093,0.079398,0.010818,1
7,10,9,54.942,22.317,1.4767,0.12322,0.01751,1
7,10,10,55.386,23.722,2.2035,0.16481,0.015426,1
8,3,7,59.822,-45.861,-0.6195,0.00625,0.000625,1
8,3,8,60.265,-45.953,0.24684,0,0,1
8,3,9,59.629,-46.042,1.2159,0,0,1
8,3,10,59.969,-46.085,2.3324,0.0024324,0.00021892,1
8,4,7,63.215,-44.283,-0.65777,0,0,1
8,4,8,63.552,-43.447,0.26767,0,0,1
8,4,9,63.883,-43.127,1.1177,0,0,1
8,4,10,64.286,-39.09,2.276,0,0,1
8,5,7,57.571,-33.305,-0.318,0,0,1
8,5,8,57.491,-33.454,0.2595,0,0,1
8,5,9,57.581,-33.358,1.22,0,0,1
8,5,10,57.556,-33.365,2.0365,0,0,1
8,6,6,60.308,-17.48,-1.6474,0,0,1
8,6,7,59.518,-19.507,-0.74473,0,0,1
8,6,8,59.685,-19.059,0.51506,0.093529,0.070087,1
8,6,9,59.377,-19.684,1.3489,0,0,1
8,6,10,59.357,-19.862,2.1123,0,0,1
8,8,6,60.276,-1.5017,-1.5473,0.011667,0.00081515,1
8,8,7,60.16,-1.4494,-0.67871,0.032941,0.0039471,1
8,8,8,60.556,-1.5148,0.38367,0.011333,0.00092667,1
8,8,9,60.51,-1.4528,1.379,0.029091,0.0049091,1
8,8,10,63.921,-2.3045,1.966,0,0,1
8,10,7,57.753,18.891,-0.38021,0.07,0.0092154,1
8,10,8,57.992,20.239,0.3565,0.042188,0.007966,1
8,10,9,57.572,20.684,1.5184,0.12214,0.010726,1
9,4,7,65.98,-43.203,-0.64247,0,0,1
9,4,8,65.706,-41.687,0.28655,0,0,1
9,4,9,65.98,-42.423,1.2753,0,0,1
9,5,10,67.256,-37.187,2.5058,0,0,1
9,6,6,70.598,-16.581,-2.117,0,0,1
9,6,10,70.621,-22.424,2.5582,0,0,1
9,7,7,65.934,-5.698,-0.316,0,0,1
9,7,8,65.997,-5.7687,0.2595,0,0,1
9,7,9,65.967,-5.6442,1.3822,0,0,1
9,7,10,66.119,-5.8828,2.2337,0,0,1
9,8,6,66.786,-2.9513,-1.5865,0,0,1
9,8,7,66.578,-2.8729,-0.55471,0,0,1
9,8,8,66.731,-2.9443,0.32756,0,0,1
9,8,9,66.896,-2.9454,1.26,0,0,1
9,8,10,66.184,-2.7302,2.2377,0,0,1
10,5,6,72.935,-25.818,-1.417,0,0,1
10,5,7,73.011,-25.71,-0.6896,0,0,1
10,5,8,73.024,-25.699,0.17725,0,0,1
10,5,9,72.895,-25.705,1.1197,0,0,1
10,5,10,72.769,-26.838,2.4628,0,0,1
10,6,6,72.434,-23.829,-1.784,0,0,1
10,6,10,74.283,-20.747,2.3819,0,0,1
10,7,6,76.191,-10.03,-1.7995,0,0,1
10,7,7,76.263,-5.0689,-0.597,0.0071429,0.00035714,1
10,7,8,76.799,-5.6838,0.28491,0.010909,0.00058909,1
10,7,9,75.919,-6.4288,1.1862,0,0,1
10,7,10,75.358,-7.3885,2.3206,0.021818,0.0040278,1
10,8,6,72.091,-3.8838,-1.7754,0,0,1
10,8,7,72.082,-3.7217,-0.65833,0.033333,0.0033333,1
10,8,8,72.665,-3.9273,0.093667,0,0,1
