2,7,6,17.486,22.907,-0.25944,0.12341,0.017533,1
2,7,7,17.379,23.106,0.40091,0.21377,0.026355,1
2,7,8,17.047,23.368,0.96629,0.15292,0.020265,1
2,8,2,16.138,35.961,-2.9957,0.12439,0.01424,1
2,8,3,15.003,31.976,-2.6416,0.1474,0.018015,1
2,8,4,14.244,34.741,-1.8119,0.21342,0.011383,1
2,8,5,13.999,34.545,-1.0542,0.22883,0.0093018,1
2,8,6,14.331,34.855,-0.34128,0.21858,0.010668,1
2,8,7,14.561,35.679,0.33858,0.12064,0.0098445,1
2,8,8,14.237,36.025,1.0527,0.14552,0.011869,1
2,8,9,13.889,36.447,1.5286,0.21,0.011,1
2,9,3,12.429,41.325,-2.467,0,0,1
2,9,4,12.494,43.49,-1.809,0.08,0.0048,1
2,9,5,12.751,45.875,-0.93172,0.0596,0.003779,1
2,9,6,13.478,49.164,-0.35911,0.041852,0.0036695,1
2,9,7,13.685,47.998,0.41383,0.025577,0.0023663,1
2,9,8,13.995,49.029,1.1519,0.012703,0.0015258,1
2,9,9,14.166,49.91,1.7857,0.031429,0.0032955,1
2,10,6,15.35,54.81,-0.243,0,0,1
2,10,10,16.022,59.05,2.278,0,0,1
3,3,4,21.49,-38.781,-1.7057,0.0016393,8.3934e-05,1
3,3,6,22.985,-35.549,-0.53525,0,0,1
3,3,7,22.978,-35.652,0.41678,0,0,1
3,3,8,23.014,-35.632,0.917,0,0,1
3,3,9,22.964,-35.54,1.64,0.11,0,1
3,5,4,22.045,-13.469,-1.5349,0.11597,0.010875,1
3,5,5,25.013,-8.8623,-1.3091,0.21873,0.04455,1
3,5,6,25.622,-6.9688,-0.3885,0.14808,0.057376,1
3,5,7,25.651,-6.9637,0.388,0.073043,0.015613,1
3,5,8,25.689,-6.9218,0.96621,0.11588,0.024964,1
3,6,4,22.256,6.8584,-1.5877,0.13681,0.018841,1
3,7,3,22.435,22.67,-2.2958,0.064783,0.012314,1
3,7,4,22.59,16.195,-1.9736,0.071604,0.012393,1
3,8,2,21.965,37.178,-2.9791,0.022344,0.011326,1
3,8,3,22.714,31.85,-2.5629,0.036538,0.020903,1
3,8,4,22.437,30.096,-1.8529,0.12,0.031317,1
3,8,5,23.293,31.718,-1.3868,0.13214,0.061895,1
3,10,2,22.664,46.528,-3.174,0,0,1
4,5,4,30.189,-18.657,-1.5887,0.028388,0.0064565,1
4,5,5,31.694,-4.4616,-1.4214,0,0,1
4,6,4,29.436,8.0947,-1.5537,0.03,0.010875,1
4,6,5,31.622,6.0239,-1.2064,0.016901,0.004596,1
4,6,6,32.034,6.1801,-0.51852,0.092258,0.041691,1
4,7,3,28.871,23.663,-2.2524,0.07,0.011077,1
4,7,4,30.118,17.545,-1.9336,0.038012,0.0097823,1
4,7,5,31.69,23.861,-1.1619,0.68182,0.1987,1
4,7,6,31.698,24.131,-0.3305,0,0,1
4,7,7,31.715,24.31,0.34507,0.13929,0.010423,1
4,7,8,31.751,24.409,1.0699,0.108,0.011446,1
4,7,9,31.792,24.119,1.559,0,0,1
4,8,3,30.671,29.983,-2.517,0.0086957,0.0010471,1
4,9,2,33.412,53.977,-2.984,0,0,1
4,10,1,32.154,68.252,-4.063,0,0,1
4,10,2,27.413,57.033,-3.375,0,0,1
5,1,4,35.544,-61.144,-1.6548,0,0,1
5,1,5,35.708,-61.09,-1.0286,0,0,1
5,1,6,35.746,-62.345,-0.3609,0.003,0.00027,1
5,1,7,35.855,-61.785,0.26124,0,0,1
5,1,8,36.291,-61.655,1.1869,0,0,1
5,1,9,37.161,-60.603,1.9483,0,0,1
5,1,10,37.178,-64.656,2.4888,0.00097561,3.9024e-05,1
5,2,4,35.516,-50.342,-1.7543,0,0,1
5,2,5,37.178,-47.979,-1.1257,0.002619,0.00014175,1
5,2,6,36.851,-50.273,-0.46006,0.011385,0.00092774,1
5,2,7,37.171,-50.794,0.2484,0.0015278,8.9182e-05,1
5,2,8,37.75,-51.515,1.0433,0.0008,3.2e-05,1
5,2,9,38.319,-52.292,1.7932,0,0,1
5,3,4,36.076,-35.983,-1.589,0.086957,0.0090742,1
5,3,5,39.08,-36.663,-1.197,0.038134,0.0053311,1
5,3,6,38.227,-41.292,-0.41907,0.039,0.01484,1
5,3,7,38.577,-41.631,0.24236,0,0,1
5,3,8,38.728,-41.563,0.9268,0,0,1
5,3,9,38.51,-41.416,1.585,0,0,1
5,4,4,35.385,-21.662,-1.5322,0.11229,0.009437,1
5,4,5,38.332,-21.552,-1.3172,0.085076,0.0077794,1
5,4,6,36.967,-23.295,-0.559,0,0,1
5,5,4,36.717,-11.017,-1.5058,0.074754,0.005382,1
5,5,5,38.162,-8.8989,-1.316,0.11883,0.017268,1
5,5,7,39.125,-7.811,0.35425,0.2625,0.051492,1
5,5,8,39.104,-8.004,1.0595,0.16167,0.066577,1
5,5,9,38.841,-7.778,1.549,0,0,1
5,6,4,35.71,11.465,-1.6336,0.020385,0.0059078,1
5,6,5,37.092,4.429,-1.2224,0.043804,0.0079931,1
5,6,6,37.027,5.3598,-0.39143,0.11857,0.018576,1
5,6,7,37.335,4.63,0.325,0,0,1
5,7,3,35.247,23.246,-2.1844,0,0,1
5,7,4,35.729,17.453,-1.7949,0.0063492,0.0014426,1
5,7,5,34.493,16.581,-1.1304,0.0055357,0.00088698,1
5,7,6,34.51,16.517,-0.59717,0,0,1
5,8,3,34.753,33.162,-2.5161,0,0,1
5,9,4,37.745,39.383,-1.9655,0,0,1
5,9,5,40.619,49.119,-1.131,0,0,1
5,10,1,37.98,59.585,-3.792,0,0,1
6,2,6,44.786,-43.988,-0.2891,0,0,1
6,2,7,44.428,-45.045,0.108,0,0,1
6,2,8,43.529,-44.098,0.833,0,0,1
6,2,9,43.548,-44.097,1.62,0,0,1
6,3,5,41.915,-33.6,-0.96331,0.020312,0.001565,1
6,3,6,45.463,-37.681,-0.55061,0,0,1
6,3,7,47.117,-41.539,0.1682,0,0,1
6,3,8,47.338,-40.981,1.16,0,0,1
6,4,5,43.387,-21.54,-0.96611,0.03652,0.0033134,1
6,4,6,46.557,-26.211,-0.54383,0.0042857,0.00031345,1
6,5,5,44.652,-8.6614,-1.1214,0.044214,0.0048274,1
6,5,8,42.427,-8.38,0.866,0.31,0,1
6,6,5,45.232,3.4107,-1.2478,0.0047826,0.00052609,1
6,6,6,41.9,6.2968,-0.32325,0.74,0.0232,1
6,6,7,42.232,6.1257,0.33929,0,0,1
6,6,8,42.278,6.1697,1.1406,0,0,1
6,6,9,42.184,6.22,1.651,0,0,1
6,7,3,42.339,24.52,-2.177,0,0,1
6,7,4,43.21,19.112,-1.9041,0.01,0.002,1
6,7,5,46.149,26.532,-0.911,0,0,1
6,7,6,45.831,24.826,-0.294,0.44714,0.17916,1
6,7,7,45.628,23.602,0.3651,0.096,0.055982,1
6,7,8,45.356,22.436,1.142,0.017143,0.0020571,1
6,7,9,45.358,22.571,1.7615,0,0,1
6,8,3,45.402,30.515,-2.5432,0,0,1
6,8,6,45.9,26.775,-0.213,0,0,1
6,8,7,46.134,26.755,0.124,0,0,1
7,2,6,48.763,-49.831,-0.344,0,0,1
7,2,7,51.26,-48.125,0.12308,0,0,1
7,3,6,51.1,-35.664,-0.28613,0,0,1
7,3,7,53.37,-36.212,0.19329,0,0,1
7,3,8,50.878,-38.138,1.0312,0.41778,0.16252,1
7,4,6,50.467,-20.86,-0.48113,0.0014085,0.00014085,1
7,5,5,50.771,-7.7522,-0.98531,0.0018182,0.00013612,1
7,5,6,50.752,-11.646,-0.45544,0.0081481,0.00075413,1
7,5,7,48.438,-3.4682,0.2455,0,0,1
7,5,8,48.49,-3.342,1.0697,0,0,1
7,5,9,48.517,-3.309,1.5445,0,0,1
7,6,5,52.397,4.104,-1.1547,0,0,1
7,7,4,50.375,18.126,-1.7124,0.0096774,0.0014632,1
7,7,5,51.576,15.748,-1.0742,0.042692,0.0068365,1
7,7,6,53.085,18.14,-0.581,0,0,1
7,8,2,48.756,39.037,-2.9325,0,0,1
7,8,3,51.885,35.601,-2.4606,0.0010526,6.3158e-05,1
7,8,4,53.643,39.524,-1.7109,0.0025,0.000125,1
7,8,5,53.738,39.341,-1.0683,0,0,1
7,8,6,53.582,38.432,-0.314,0,0,1
7,8,7,53.517,39.168,0.31946,0.01,0.0006,1
7,8,8,53.553,36.866,1.0424,0.0013953,8.3721e-05,1
7,8,9,53.287,35.636,1.8151,0.0072917,0.00061591,1
7,8,10,53.315,36.076,2.3885,0.010323,0.0010899,1
7,9,2,50.917,48.039,-3.184,0.00081633,3.2653e-05,1
7,9,3,51.674,45.697,-2.5651,0,0,1
7,9,4,52.017,45.609,-1.7893,0.000875,6.125e-05,1
7,9,5,52.747,46.093,-1.0446,0.017821,0.010942,1
7,9,6,52.857,46.071,-0.37124,0.099394,0.062537,1
7,9,7,52.985,44.788,0.2288,0,0,1
7,9,10,52.599,41.245,2.469,0,0,1
7,10,1,53.71,58.322,-3.777,0,0,1
7,10,2,53.576,57.189,-3.282,0,0,1
7,10,3,54.836,55.468,-2.633,0,0,1
7,10,4,54.888,55.177,-1.825,0,0,1
8,3,6,58.655,-29.988,-0.313,0.03,0,1
8,3,7,57.981,-35.661,0.25138,0,0,1
8,3,8,59.309,-36.425,1.2666,0,0,1
8,3,9,59.553,-36.553,2.129,0,0,1
8,3,10,61.987,-37.514,2.2,0,0,1
8,4,6,58.518,-21.946,-0.28739,0.00086957,3.4783e-05,1
8,5,5,56.613,-5.0325,-0.98825,0,0,1
8,5,6,60.012,-11.441,-0.65214,0,0,1
8,5,7,58.467,-3.439,0.116,0,0,1
8,5,8,58.414,-3.505,0.798,0,0,1
8,5,9,58.138,-3.1718,1.9235,0,0,1
8,5,10,58.148,-2.531,2.177,0,0,1
8,6,5,61.159,3.8347,-1.0799,0,0,1
8,7,4,59.701,24.289,-1.8587,0,0,1
8,7,5,57.502,18.745,-1.3725,0.36,0.2592,1
8,7,8,61.323,25.638,1.0755,0.0063158,0.00040234,1
8,7,9,61.242,25.514,1.8383,0,0,1
8,7,10,61.54,25.681,2.4641,0,0,1
8,8,3,56.698,34.268,-2.3513,0,0,1
8,8,4,58.235,37.178,-1.9012,0,0,1
8,8,5,55.892,37.511,-1.0496,0,0,1
8,8,6,55.962,35.156,-0.4738,0,0,1
8,8,7,56.277,31.512,0.33438,0,0,1
8,8,8,57.367,30.537,1.0201,0,0,1
8,8,9,56.702,30.608,1.8898,0,0,1
8,8,10,56.662,30.594,2.3877,0.0041176,0.00028824,1
8,9,5,55.633,41.183,-0.765,0,0,1
8,9,6,55.891,48.899,-0.37975,0,0,1
8,9,7,55.679,49.475,0.26625,0,0,1
8,10,4,55.442,55.384,-1.839,0,0,1
9,3,7,66.201,-36.17,0.172,0.0033333,0.0001,1
9,3,8,64.215,-38.428,1.346,0,0,1
9,4,6,63.331,-16.855,-0.31087,0,0,1
9,4,7,66.424,-28.277,0.0945,0,0,1
9,5,5,67.111,-7.2977,-0.74176,0,0,1
9,5,6,66.685,-11.26,-0.3945,0,0,1
9,5,7,67.493,-3.1315,0.26012,0.07875,0.011841,1
9,5,8,69.164,-3.491,0.907,0,0,1
9,5,9,69.15,-3.3655,1.7855,0.015,0.00045,1
9,5,10,69.079,-3.146,2.5473,0,0,1
9,6,5,68.712,5.9705,-0.76133,0,0,1
9,6,6,68.631,6.064,-0.337,0,0,1
9,6,7,68.589,6.087,0.424,0,0,1
9,6,8,68.652,6.133,1.256,0,0,1
9,6,9,68.641,6.222,2.102,0,0,1
9,7,4,63.791,26.013,-1.592,0,0,1
9,7,5,63.653,25.002,-0.91217,0,0,1
9,7,6,65.26,22.257,-0.33883,0,0,1
9,7,7,65.975,21.794,0.13411,0,0,1
9,7,8,65.585,25.144,1.1066,0,0,1
9,7,9,67.654,24.793,1.9199,0,0,1
9,7,10,68.452,24.982,2.4612,0,0,1
9,8,4,64,36.868,-1.8434,0,0,1
9,8,5,63.901,38.315,-1.3057,0,0,1
9,8,7,63.652,27.112,0.425,0,0,1
9,8,8,63.348,27.518,0.905,0,0,1
9,8,9,62.518,28.53,2.097,0,0,1
9,8,10,62.642,27.735,2.526,0,0,1
9,9,4,64.486,44.88,-1.442,0,0,1
9,9,5,64.11,45.315,-0.89467,0,0,1
9,9,6,64.025,45.564,-0.41367,0,0,1
10,4,7,67.504,15.595,0.1587,0,0,1
10,5,5,69.829,-2.119,-0.774,0,0,1
10,5,6,74.814,-10.994,-0.3903,0,0,1
10,5,10,70.483,-2.84,2.594,0,0,1
10,6,5,71.752,5.272,-0.803,0,0,1
10,7,6,70.149,25.142,-0.382,0,0,1
10,7,7,70.209,25.268,0.28567,0,0,1
10,7,8,70.011,24.765,1.1808,0,0,1
10,7,9,69.904,24.901,1.8985,0,0,1
