7,8,8,52.614,35.442,-0.52537,0.0053488,0.00054452,1
7,9,9,53.049,49.208,0.72109,0.0016216,0.00016098,1
7,9,10,53.074,50.002,2.2572,0,0,1
8,5,8,60.56,-12.321,-0.82863,0,0,1
8,5,9,59.536,-13.276,0.60575,0,0,1
8,5,10,60.036,-13.316,1.8929,0,0,1
8,6,8,59.744,3.0484,-0.9704,0,0,1
8,6,9,60.109,1.073,0.359,0,0,1
8,6,10,60.107,1.0502,1.8853,0,0,1
8,7,8,60.65,23.399,-0.60983,0.0073585,0.00079673,1
8,7,9,62.734,24.734,0.58753,0.002449,0.00014804,1
8,7,10,62.463,25.091,1.9841,0.0057143,0.00023571,1
8,8,8,60.741,33.308,-0.38359,0.0018919,0.00013243,1
8,8,9,62.648,28.086,0.58868,0,0,1
8,8,10,62.168,28.883,1.8777,0,0,1
8,9,9,59.677,46.535,0.80154,0.00053571,1.6071e-05,1
8,9,10,59.628,47.167,2.3428,0.00090909,3.6364e-05,1
9,5,8,66.25,-11.775,-0.54589,0.010714,0.0016661,1
9,5,9,66.643,-11.864,0.67528,0,0,1
9,5,10,68.968,-12.753,2.2868,0,0,1
9,7,8,65.39,21.316,-0.51267,0.01,0.00056364,1
9,7,9,65.907,22.593,0.76212,0,0,1
9,7,10,66.359,22.119,2.1811,0.0014815,5.9259e-05,1
9,8,9,66.865,31.695,0.35627,0,0,1
9,8,10,65.178,29.948,2.4045,0,0,1
9,9,9,65.629,44.303,0.2235,0,0,1
9,9,10,65.414,45.899,2.404,0,0,1
10,5,8,74.627,-10.722,-0.61986,0,0,1
10,5,9,72.948,-10.261,0.70512,0.194,0.13186,1
10,5,10,75.383,-11.96,2.2944,0,0,1
10,7,8,74.113,15.974,-0.751,0,0,1
10,7,9,75.87,20.771,0.91667,0,0,1
