2,9,8,15.073,47.59,-1.7799,0,0,1
2,9,9,15.513,45.545,-0.37938,0.027692,0.0079712,1
2,9,10,15.151,45.781,1.4383,0.044857,0.0065316,1
2,10,8,14.731,67.723,-1.8889,0.033333,0.0038941,1
3,2,9,23.73,-46.876,0.043545,0.087273,0.029724,1
3,2,10,24.306,-47.031,1.4537,0,0,1
3,3,9,21.955,-31.144,-0.14033,0.19422,0.014359,1
3,3,10,21.648,-34.343,1.3527,0.16308,0.014453,1
3,4,9,22.54,-20.462,-0.91608,0.18905,0.014397,1
3,5,8,22.726,-1.7917,-1.3641,0.051472,0.0090969,1
3,5,9,22.62,-7.574,-0.77252,0.30101,0.012097,1
3,5,10,22.525,-6.306,1,0.073333,0.016133,1
3,6,8,23.665,7.1256,-1.3697,0.062252,0.011445,1
3,6,9,22.681,9.2873,-0.082701,0.23445,0.022124,1
3,6,10,23.454,9.0237,1.0056,0.33711,0.00082568,1
3,7,8,22.497,23.919,-1.89,0.20901,0.01358,1
3,7,9,24.714,24.804,-0.12785,0.2415,0.015449,1
3,7,10,24.782,26.186,1.2266,0.1376,0.021002,1
3,8,8,22.836,35.181,-1.8201,0.16265,0.012491,1
3,8,9,22.322,36.285,-0.44387,0.16592,0.018996,1
3,8,10,23.238,34.497,1.3657,0.1087,0.015994,1
3,9,8,23.867,49.962,-1.5126,0.037826,0.0090723,1
3,9,9,23.638,51.532,-0.30908,0.013409,0.0052986,1
4,1,10,29.78,-58.281,1.203,0,0,1
4,3,9,30.452,-32.062,-0.32056,0.10083,0.010334,1
4,3,10,29.398,-36.513,1.4707,0.062444,0.0076962,1
4,4,9,30.365,-21.879,-0.84858,0.13995,0.014945,1
4,5,8,30.024,-1.9564,-1.2749,0.018704,0.0040895,1
4,5,9,30.408,-7.5512,-0.87622,0.13461,0.011018,1
4,6,8,28.697,6.4181,-1.3911,0.11164,0.017377,1
4,6,9,29.147,7.7239,-0.063637,0.18802,0.016931,1
4,6,10,29.443,7.8581,1.0801,0.26397,0.0037676,1
4,7,8,32.513,29.019,-2.2513,0.12588,0.010301,1
4,7,9,28.761,26.746,0.805,0,0,1
4,7,10,28.263,26.026,1.2928,0.091714,0.011991,1
4,8,8,29.583,37.071,-1.9525,0.077584,0.0082901,1
4,8,9,28.634,36.598,-0.012333,0.064354,0.010237,1
4,8,10,29.101,35.97,1.4169,0.048103,0.0066155,1
4,9,8,28.555,49.041,-1.6329,0.0066667,0.00037971,1
4,9,9,28.897,52.855,-0.2189,0.06025,0.035428,1
4,9,10,30.189,52.844,1.375,0.346,0.23228,1
4,10,8,29.96,72.353,-1.437,0,0,1
5,4,9,37.66,-24.875,-0.61818,0.089892,0.010718,1
5,5,8,36.047,-2.8216,-1.2069,0.023188,0.0056926,1
5,5,9,37.199,-5.5379,-0.62744,0.1476,0.057926,1
5,5,10,41.1,-10.148,1.3427,0.51444,0.20365,1
5,6,8,36.709,8.1256,-1.4153,0.0077778,0.00054444,1
5,6,9,37.329,2.5773,-0.64312,0.13577,0.017895,1
5,6,10,38.193,2.3431,1.2535,0.07125,0.01207,1
5,8,8,37.81,38.19,-1.7817,0.070184,0.0072907,1
5,8,9,38.553,39.485,-0.21921,0.041895,0.0042091,1
5,8,10,38.366,38.756,1.3766,0.0035135,0.00022342,1
5,9,8,37.378,48.863,-1.5449,0.021731,0.0036813,1
5,9,9,37.56,47.491,-0.61394,0.025833,0.0030929,1
6,1,10,37.462,36.047,1.4489,0.042,0.0056622,1
6,2,9,44.802,-45.342,0.213,0,0,1
6,2,10,47.416,-54.394,1.783,0,0,1
6,3,9,46.528,-33.593,0.26265,0.014,0.0013652,1
6,3,10,46.38,-30.664,1.6036,0.081712,0.0090405,1
6,4,9,43.976,-19.52,-0.78881,0.047527,0.0046058,1
6,5,1,42.091,-2.98,-17.307,0,0,1
6,5,8,42.574,-3.2309,-1.1625,0,0,1
6,5,9,44.738,-1.8926,-0.47067,0.091154,0.046393,1
6,5,10,44.953,-1.1261,1.353,0.097273,0.046764,1
6,6,8,43.363,6.5599,-1.2314,0.37556,0.17515,1
6,6,9,43.917,6.6545,-0.8703,0.1895,0.11521,1
6,8,8,44.492,37.257,-1.7845,0.028621,0.0030191,1
6,8,9,44.354,37.945,-0.11551,0.019328,0.0032538,1
6,8,10,44.917,38.892,1.6547,0.0094048,0.00089241,1
6,9,8,41.331,54.707,-1.233,0,0,1
6,9,10,44.292,47.96,2.4165,0.025,0.00125,1
6,10,8,48.167,62.843,-1.86,0,0,1
6,10,9,48.581,62.766,0.084,0,0,1
7,1,10,54.469,-56.196,1.991,0,0,1
7,2,9,51.592,-47.899,0.322,0,0,1
7,2,10,53.732,-53.046,2.3063,0,0,1
7,3,9,52.345,-36.752,-0.068128,0.0053846,0.00050445,1
7,3,10,51.908,-27.913,1.5913,0.0086667,0.00061238,1
7,4,9,51.188,-20.091,-0.54817,0.00074074,2.963e-05,1
7,4,10,52.269,-24.342,1.6717,0,0,1
7,5,9,51.133,-3.3206,-0.94709,0,0,1
7,6,8,53.336,6.842,-1.517,0,0,1
7,6,9,49.103,2.28,-1.077,0,0,1
7,8,8,48.592,39.203,-1.794,0,0,1
7,8,9,49.91,40.547,0.018714,0,0,1
7,9,10,49.141,57.298,1.3563,0.013333,0.00053333,1
7,10,9,49.94,61.83,0.27,0,0,1
7,10,10,48.934,61.907,1.629,0.148,0.10952,1
8,2,9,55.974,-46.915,0.43667,0,0,1
8,2,10,59.351,-49.331,1.8041,0,0,1
8,3,9,60.829,-33.747,0.090824,0,0,1
8,3,10,60.025,-28.498,1.7063,0.00056604,1.6981e-05,1
8,4,9,60.031,-19.006,-0.67855,0,0,1
8,4,10,60.652,-25.552,1.877,0.0023529,9.4118e-05,1
8,5,9,58.791,-1.6914,-0.16594,0.15563,0.072529,1
8,5,10,59.462,-2.3914,1.5122,0.21368,0.11009,1
8,6,8,60.944,7.953,-1.398,0.31,0.1922,1
8,6,9,61.86,6.3588,-0.868,0.336,0.11985,1
8,9,8,58.43,46.31,-1.74,0,0,1
8,9,9,57.086,45.356,0.351,0,0,1
8,9,10,57.686,47.371,2.263,0,0,1
9,3,9,68.331,-33.625,-0.15157,0,0,1
9,3,10,63.605,-29.681,1.807,0,0,1
9,4,9,65.468,-20.961,-0.75814,0,0,1
9,5,8,65.526,1.35,-1.169,0,0,1
9,5,9,67.674,-0.13,-0.1752,0,0,1
9,5,10,67.75,0.052857,1.5853,0,0,1
9,6,8,67.088,8.187,-1.3106,0.16286,0.09969,1
10,5,9,72.89,-21.163,-0.46536,0.030714,0.019637,1
