2,6,9,14.61,-8.0519,0.097333,0.38266,0.044357,1
2,7,7,13.855,12.224,-1.9194,0.22845,0.0082226,1
2,7,8,15.169,4.5337,-1.6004,0.20056,0.015239,1
2,8,7,15.586,19.726,-1.9364,0.20529,0.013369,1
2,8,8,15.416,23.723,-1.2811,0.25263,0.0082805,1
2,8,9,15.503,25.406,0.4901,0.25002,0.0097964,1
2,8,10,18.826,26.264,1.302,0.24,0,1
2,9,9,15.711,28.301,0.64691,0.099535,0.0084712,1
2,9,10,15.347,38.27,1.603,0.115,5e-05,1
3,1,8,24.483,-67.375,-0.58,0,0,1
3,1,9,24.24,-68.164,0.82153,0.0375,0.0060307,1
3,1,10,25.061,-67.104,1.8934,0.093478,0.011432,1
3,2,8,22.365,-61.48,-1.167,0,0,1
3,2,9,27.075,-64.286,1.15,0,0,1
3,2,10,26.998,-64.176,2.1571,0.11812,0.0095496,1
3,4,8,24.038,-29.516,-0.82009,0.25632,0.0052997,1
3,4,9,24.734,-30.433,0.47648,0.21445,0.015733,1
3,4,10,24.816,-31.155,1.4715,0.25028,0.014556,1
3,5,8,21.668,-20.509,-1.1289,0.28658,0.0067773,1
3,5,9,20.791,-13.313,0.47386,0.35636,0.0070655,1
3,6,8,22.938,-3.8033,-1.4029,0.20877,0.019276,1
3,6,9,23.142,-6.6961,0.14248,0.27507,0.013206,1
3,7,7,25.459,11.339,-1.8999,0.0027778,0.00013889,1
3,7,8,23.002,4.9578,-1.7285,0.099819,0.015158,1
3,8,7,22.95,21.589,-1.939,0.13473,0.016768,1
3,8,8,23.39,25.948,-1.1919,0.21735,0.010046,1
3,8,9,23.466,26.442,0.45416,0.1875,0.011568,1
3,8,10,24.219,25.893,1.4091,0.1915,0.012444,1
3,9,9,22.909,28.004,0.89382,0.070909,0.0079515,1
3,9,10,23.514,29.516,1.488,0.12375,0.0069125,1
3,10,9,23.851,41.179,0.688,0,0,1
4,1,10,27.15,-39.968,1.362,0.04,0.0064,1
4,2,8,32.312,-56.129,-0.48725,0.19125,0.019425,1
4,2,9,32.137,-56.96,0.60643,0.11673,0.012922,1
4,2,10,30.35,-59.162,1.998,0.10606,0.011025,1
4,4,8,27.445,-26.227,-0.785,0.21,0,1
4,4,9,27.686,-25.874,0.8961,0.2541,0.010688,1
4,4,10,27.81,-25.597,1.4872,0.312,0.00077,1
4,5,8,31.747,-19.206,-0.54094,0.27789,0.0038664,1
4,5,9,31.414,-20.423,0.60392,0.24286,0.016378,1
4,5,10,31.352,-20.466,1.4807,0.31304,0.00064501,1
4,6,1,27.797,-3.7325,-12.211,0.3013,0.023157,1
4,6,8,30.363,-3.8925,-1.3828,0.15941,0.02075,1
4,6,9,29.924,-5.3767,0.56037,0.54976,0.15547,1
4,7,7,30.995,12.137,-1.9091,0.02,0.0030667,1
4,7,8,30.382,5.5199,-1.7287,0.0365,0.0065266,1
4,8,7,30.972,22.542,-1.9335,0.086316,0.012915,1
4,8,8,30.651,26.075,-1.1532,0.19797,0.010465,1
4,8,9,30.758,26.539,0.41914,0.20599,0.011767,1
4,8,10,29.589,26.018,1.4966,0.175,0.0018618,1
4,9,9,30.762,28.479,1.0955,0.016667,0.0016235,1
4,9,10,32.262,27.988,1.4989,0.105,0.0063074,1
5,2,9,34.883,-60.116,1.265,0.13,0,1
5,5,8,35.682,-14.852,-0.40373,0.28,0.01584,1
5,5,9,36.301,-14.178,0.64458,0.2534,0.01059,1
5,5,10,36.293,-13.975,1.5249,0.31063,0.001406,1
5,6,8,38.419,-3.2936,-1.3777,0.069827,0.01337,1
5,6,9,39.329,-9.5885,0.77527,0.17788,0.014035,1
5,6,10,38.356,-10.951,1.4556,0.3,0.0025111,1
5,7,7,38.229,12.333,-1.9376,0.0017073,5.9512e-05,1
5,7,8,37.594,4.8008,-1.6685,0.037703,0.0086926,1
5,7,9,39.368,6.2984,0.66394,0.22182,0.026247,1
5,8,7,38.677,19.764,-1.9238,0.016346,0.0022472,1
5,8,8,38.731,25.597,-1.1693,0.070485,0.007856,1
5,8,9,38.893,25.652,0.44437,0.13517,0.013296,1
5,8,10,39.239,24.91,1.6269,0.064667,0.0068345,1
5,9,9,36.839,28.166,1.2511,0.0076,0.000794,1
5,9,10,38.79,28.048,1.5637,0.02234,0.0019618,1
6,6,7,46.765,-1.183,-1.877,0,0,1
6,6,8,45.96,-4.2493,-1.374,0.05859,0.0083188,1
6,6,9,43.476,-7.0319,0.53196,0.07039,0.0080196,1
6,6,10,43.721,-7.7224,1.5659,0.12353,0.011349,1
6,7,7,46.351,12.758,-1.9355,0,0,1
6,7,8,45.461,5.3381,-1.6592,0.016905,0.0016073,1
6,8,7,45.352,19.727,-1.9452,0.04,0.0070379,1
6,8,8,46.056,25.718,-1.2716,0.011545,0.0011132,1
6,9,9,45.772,26.69,0.39335,0.10736,0.0094939,1
6,9,10,44.001,27.924,1.7003,0.051333,0.0068671,1
7,6,7,54.275,-1.039,-1.889,0,0,1
7,6,8,54.422,-4.9247,-1.2094,0.072857,0.030021,1
7,6,9,51.899,-6.0837,0.37262,0.012308,0.0019692,1
7,6,10,50.758,-4.2816,1.7566,0.029412,0.0026309,1
7,7,7,52.855,13.909,-1.903,0,0,1
7,7,8,53.849,5.8832,-1.6605,0,0,1
7,8,7,52.706,18.647,-1.9546,0.01225,0.00087942,1
7,8,8,53.281,25.738,-1.248,0.0073016,0.0010781,1
7,8,9,53.958,26.63,0.27818,0.047544,0.0045081,1
7,9,8,55.899,27.067,-1.415,0,0,1
7,9,9,53.975,27.364,1.1283,0,0,1
8,5,10,52.729,28.013,1.9068,0.0088889,0.00075641,1
8,6,8,60.216,-4.4108,-1.2368,0,0,1
8,6,9,59.298,-5.9811,0.18773,0,0,1
8,7,8,59.189,5.986,-1.6997,0,0,1
8,8,7,61.965,23.264,-1.9175,0,0,1
8,8,8,60.263,26.348,-1.1435,0,0,1
8,8,9,60.732,26.838,0.45529,0.0042857,0.00051429,1
8,8,10,63.57,26.679,2.2433,0,0,1
8,9,8,60.812,27.073,-0.85983,0,0,1
8,9,9,62.159,27.929,0.94144,0,0,1
8,9,10,61.812,29.755,2.1693,0,0,1
9,6,8,69.371,-4.4619,-1.2819,0,0,1
9,6,9,69.944,-5.9227,0.8365,0,0,1
9,6,10,70.827,-5.5051,2.037,0,0,1
9,7,8,68.761,7.1195,-1.598,0,0,1
9,8,7,65.977,21.253,-2.014,0,0,1
9,8,8,66.276,26.993,-1.0911,0,0,1
9,8,9,65.831,26.9,0.3626,0,0,1
9,8,10,70.869,26.456,2.1197,0,0,1
9,9,8,68.713,27.488,-1.2996,0,0,1
9,9,9,66.053,27.137,0.2335,0,0,1
10,5,10,69.45,18.642,1.9703,0.0025,7.5e-05,1
10,6,8,74.204,-4.2781,-0.89664,0,0,1
10,6,9,75.218,-6.7069,0.19129,0.0057143,0.00022857,1
10,6,10,74.914,-3.8634,2.0509,0,0,1
10,8,8,73.487,20.217,-1.797,0,0,1
10,8,9,72.863,26.234,0.68086,0,0,1
10,8,10,72.961,25.759,2.0599,0,0,1
10,9,8,73.353,27.594,-1.5993,0,0,1
10,9,9,73.385,28.685,0.521,0,0,1
