3,5,7,23.72,-4.0125,-1.127,0.20708,0.0075785,1
3,5,8,22.941,-5.3286,0.15566,0.26333,0.0072855,1
3,5,9,22.763,-5.3682,0.82894,0.25354,0.013867,1
3,6,1,20.489,-1.4967,-8.366,0,0,1
3,6,7,22.433,-1.745,-1.131,0.17832,0.020151,1
3,6,8,21.99,-1.7744,-0.098107,0.29351,0.078861,1
3,6,9,22.291,-2.1862,0.81387,0.35588,0.032098,1
3,7,7,22.627,3.2899,-1.111,0.18565,0.024231,1
3,7,8,23.777,4.1841,-0.31988,0.21493,0.034628,1
3,8,7,20.689,6.8651,-0.75026,0.10935,0.010926,1
3,8,8,21.135,7.5564,0.064845,0.1459,0.016137,1
3,9,9,21.405,8.5446,0.83832,0.14486,0.010448,1
4,5,7,30.206,-5.3156,-0.8699,0.20293,0.012035,1
4,5,8,30.511,-5.6551,0.022394,0.25638,0.011739,1
4,5,9,30.542,-5.6908,0.9743,0.22964,0.013589,1
4,6,7,30.518,-0.86125,-1.151,0.045667,0.0054589,1
4,6,8,27.525,-1.457,-0.181,0,0,1
4,7,7,30.013,3.4295,-1.1175,0.060577,0.0073663,1
4,7,8,32.515,3.7465,-0.13958,0.26651,0.018466,1
4,8,7,31.336,5.9344,-0.627,0,0,1
4,8,8,29.42,6.1357,0.156,0.1175,0.018457,1
4,8,9,30.01,6.1541,1.0188,0.14545,0.01923,1
5,5,7,36.054,-5.6283,-0.683,0.086667,0.022533,1
5,5,8,36.678,-5.6903,0.032,0.30556,0.027103,1
5,5,9,37.142,-5.6594,1.0697,0.195,0.033688,1
5,7,7,38.168,2.7029,-0.87179,0.13732,0.051496,1
5,7,8,38.016,3.8717,-0.093958,0.27083,0.072573,1
5,7,9,37.177,3.3457,0.907,0,0,1
5,8,7,40.608,5.615,-0.864,0,0,1
5,8,8,39.983,5.8415,0.096231,0.16308,0.018806,1
5,8,9,37.171,5.8666,1.096,0.22569,0.024013,1
5,10,7,35.592,16.985,-0.824,0.09,0,1
6,4,8,48.128,-7.821,0.361,0.09,0,1
6,5,9,48.108,-7.249,0.699,0.06,0,1
6,6,7,43.838,-1.1203,-0.87863,0.011481,0.0035593,1
6,6,8,45.285,-1.3915,-0.0015128,0.1641,0.015325,1
6,6,9,45.743,-1.4266,0.6698,0,0,1
6,6,10,43.882,-2.538,1.695,0,0,1
6,7,8,44.004,4.2201,0.20106,0.14694,0.011662,1
6,7,9,44.772,4.6546,0.88881,0.078605,0.0097647,1
6,7,10,45.168,4.8573,1.745,0,0,1
6,8,8,42.339,5.692,0.082667,0.12167,0.0045767,1
6,8,9,43.695,5.7474,1.2784,0.13824,0.0070904,1
6,8,10,45.341,5.817,1.755,0.12,0,1
6,9,9,44.269,14.224,1.267,0,0,1
6,9,10,44.319,14.342,1.784,0.58,0,1
7,4,8,55.322,-8.214,-0.235,0.35,0,1
7,6,7,55.211,-0.005,-0.56867,0,0,1
7,6,8,54.422,-0.81477,0.032077,0.093846,0.012425,1
7,6,9,54.128,-0.76033,0.75433,0,0,1
7,6,10,54.03,-2.751,1.695,0,0,1
7,7,8,52.261,2.8758,0.29133,0.025556,0.0026278,1
7,7,9,55.714,3.786,1.1361,0.0057576,0.00056894,1
7,7,10,54.778,4.6564,1.8081,0.025333,0.0030981,1
7,8,9,54.782,5.6025,1.254,0,0,1
7,8,10,53.602,5.544,1.689,0.12,0,1
8,6,8,60.452,0.9015,0.255,0.035,0.0049,1
8,6,9,60.49,0.937,0.818,0,0,1
8,7,8,60.53,1.104,0.113,0,0,1
8,7,9,61.648,3.951,1.147,0,0,1
8,7,10,58.002,4.9443,2.051,0.056667,0.0096333,1
9,7,8,64.272,2.663,0.41,0,0,1
10,7,9,74.11,0.40037,1.1024,0,0,1
