2,4,7,14.802,3.3118,-0.6678,0.2728,0.032177,1
2,4,8,15.944,2.6344,0.38277,0.31321,0.020418,1
2,5,6,14.652,13.919,-1.4022,0.26417,0.024547,1
2,5,7,15.433,13.289,-0.72758,0.19904,0.046621,1
2,5,8,13.599,11.847,0.396,0.32363,0.02659,1
2,6,6,15.719,25.482,-1.325,0.21209,0.027651,1
2,6,7,15.903,25.364,-0.78377,0.18856,0.046486,1
2,6,8,14.31,25.579,0.5077,0.21796,0.016559,1
2,6,9,14.754,27.482,1.0903,0.21892,0.01535,1
2,7,6,14.725,35.543,-1.3221,0.14262,0.026095,1
2,7,7,15.068,37.741,-0.50501,0.198,0.034349,1
2,7,8,14.818,39.84,0.61611,0.099737,0.01077,1
2,7,9,15.081,39.022,1.2062,0.07125,0.0039268,1
2,8,6,18.63,44.432,-1.3377,0,0,1
2,8,7,14.605,48.317,-0.44179,0.051429,0.010998,1
2,8,8,16.841,50.619,0.25361,0.056786,0.0032967,1
2,8,9,17.792,45.172,1.1592,0.10222,0.0059694,1
2,9,6,13.975,64.967,-1.188,0,0,1
2,9,7,18.925,56.18,-0.261,0,0,1
2,9,8,17.942,55.934,0.392,0.1,0,1
3,2,5,25.671,-15.547,-2.5572,0.136,0.00908,1
3,2,6,22.792,-17.389,-1.4985,0.15065,0.025233,1
3,2,7,21.066,-16.109,-0.6065,0.28368,0.009478,1
3,2,8,20.63,-18.401,0.40613,0.16813,0.0061363,1
3,2,9,20.851,-20.064,0.9884,0.096,0.00773,1
3,3,5,22.097,-7.5628,-2.2956,0.18964,0.013523,1
3,3,6,22.98,-7.7649,-1.7296,0.18838,0.055175,1
3,3,7,20.235,-13.875,-0.53195,0.27597,0.019467,1
3,3,8,20.865,-12.82,0.37923,0.14909,0.025028,1
3,3,9,22.352,-10.223,1.04,0,0,1
3,4,5,23.176,-2.1685,-2.1121,0.21722,0.0088321,1
3,4,6,22.542,2.9735,-1.6756,0.21814,0.033831,1
3,4,7,20.046,2.3461,-0.5342,0.32436,0.024271,1
3,4,8,20.148,1.6658,0.43592,0.30285,0.021162,1
3,4,9,21.735,1.1693,0.93815,0.33269,0.01882,1
3,5,6,23.111,11.915,-1.5257,0.22284,0.045587,1
3,5,7,23.044,14.285,-0.80855,0.17289,0.034854,1
3,5,8,23.724,10.196,0.28117,0.11,0.00968,1
3,5,9,25.478,16.897,1.21,0.1975,0.021692,1
3,6,6,21.483,25.106,-1.3938,0.061346,0.010667,1
3,6,7,22.467,28.52,-0.66687,0.19658,0.039225,1
3,6,8,21.085,25.293,0.535,0.115,0.018104,1
3,6,9,20.409,25.579,1.0887,0.12167,0.020017,1
3,7,6,21.24,41.649,-1.292,0.35,0.1058,1
3,7,7,22.207,37.243,-0.52901,0.147,0.025479,1
3,7,8,21.891,37.126,0.24648,0.06,0.01008,1
3,7,9,24.512,38.389,1.5012,0.098571,0.0077929,1
3,8,6,21.657,51.156,-1.34,0,0,1
3,8,7,22.956,48.641,-0.52625,0.1595,0.023616,1
3,8,8,21.902,50.351,0.1214,0,0,1
3,8,9,20.019,53.428,1.076,0.05,0,1
3,9,7,20.212,66.215,-0.5525,0,0,1
3,9,8,20.15,66.104,0.099,0,0,1
3,9,9,24.118,66.628,0.923,0,0,1
3,10,8,25.961,69.581,0.091,0,0,1
4,2,5,29.797,-19.887,-2.4561,0.13261,0.029544,1
4,2,6,30.378,-25.011,-1.614,0.22341,0.022138,1
4,2,7,30.735,-20.03,-0.636,0.1481,0.010426,1
4,2,8,29.917,-18.667,0.43307,0.14357,0.013579,1
4,2,9,28.987,-17.685,1.1114,0.1675,0.0077071,1
4,3,5,29.179,-9.3674,-2.518,0.058933,0.010633,1
4,3,6,29.154,-4.8259,-1.5956,0.16848,0.036745,1
4,3,7,32.439,-4.7595,-0.93863,0.24947,0.03645,1
4,4,5,27.444,-1.0632,-2.1244,0.18174,0.012779,1
4,4,6,28.58,2.5147,-1.5819,0.22213,0.03889,1
4,4,7,29.201,2.4909,-0.79821,0.26628,0.020977,1
4,4,8,26.095,-2.209,0.166,0.17,0,1
4,5,6,29.897,12.803,-1.5709,0.21456,0.023898,1
4,5,7,28.248,13.019,-0.67906,0.28014,0.01961,1
4,5,8,31.468,12.171,0.55047,0.18316,0.017912,1
4,5,9,31.793,13.212,1.1648,0.18621,0.010682,1
4,6,6,29.921,24.484,-1.3677,0.13327,0.025106,1
4,6,7,30.012,27.107,-0.75906,0.12694,0.011601,1
4,6,8,29.725,26.131,0.5528,0.127,0.0099344,1
4,6,9,29.317,26.387,1.1739,0.12929,0.012269,1
4,7,6,26.759,36.19,-1.2342,0.0175,0.001225,1
4,7,7,28.733,36.158,-0.56286,0.093953,0.012302,1
4,7,8,26.902,39.626,0.1793,0.039,0.0063433,1
4,7,9,30.832,37.336,1.5902,0.074615,0.0070098,1
4,8,6,32.507,50.45,-1.36,0,0,1
4,8,7,29.16,48.896,-0.5685,0.078333,0.0076515,1
4,8,8,28.645,46.854,0.184,0.115,0.0369,1
4,8,9,31.383,48.812,1.5261,0.015,0.0012158,1
4,8,10,28.077,45.542,2.018,0.1,0,1
4,9,7,28.179,62.438,-0.334,0,0,1
4,10,6,28.19,68.082,-1.34,0,0,1
4,10,7,28.156,67.733,-0.823,0,0,1
4,10,8,27.476,68.19,0.0925,0,0,1
5,1,5,36.631,-28.044,-2.3976,0.15143,0.017029,1
5,1,6,33.621,-26.922,-1.8086,0.162,0.00197,1
5,1,7,36.253,-28.122,-0.83533,0.23667,0.010533,1
5,1,9,36.198,-28.148,1.76,0.14,0,1
5,2,5,36.379,-18.667,-2.8298,0.03,0.0055238,1
5,2,6,33.851,-22.306,-1.7707,0.10455,0.020767,1
5,2,7,35.945,-21.782,-0.38333,0.033333,0.0033333,1
5,2,8,35.968,-21.83,0.33925,0.09,0.0038,1
5,2,9,34.966,-21.128,1.3879,0.087143,0.0047905,1
5,3,5,36.035,-10.018,-2.6895,0.017765,0.0038152,1
5,3,6,35.387,-5.3398,-1.5924,0.2413,0.036816,1
5,3,7,34.474,-6.5196,-0.8629,0.099,0.010299,1
5,3,8,33.469,-14.436,0.5558,0.072,0.01217,1
5,3,9,33.48,-14.374,1.0382,0,0,1
5,4,5,36.463,-0.72057,-2.2434,0.047429,0.007302,1
5,4,6,37.651,3.2259,-1.6854,0.17839,0.022612,1
5,4,7,37.811,4.7145,-0.66282,0.22087,0.012499,1
5,4,8,35.936,4.6178,0.57626,0.11771,0.008624,1
5,4,9,36.681,5.0947,1.1878,0.10143,0.0069016,1
5,5,6,35.745,12.294,-1.3745,0.22865,0.011447,1
5,5,7,36.666,13.608,-0.60093,0.19748,0.011129,1
5,5,8,37.565,13.328,0.33213,0.091558,0.0064817,1
5,5,9,33.721,12.937,1.2541,0.056667,0.0045515,1
5,6,6,33.249,22.798,-1.172,0.20167,0.0034967,1
5,6,7,33.829,25.764,-0.49979,0.14436,0.011586,1
5,6,8,34.721,26.102,0.19831,0.018846,0.0017306,1
5,7,7,34.318,34.726,-0.44067,0.10028,0.0093342,1
5,7,8,35.525,37.733,0.31583,0.022667,0.0019995,1
5,7,9,35.298,36.042,1.3317,0.0305,0.0032892,1
5,7,10,36.86,39.024,2.0257,0.08,0.00436,1
5,8,7,35.311,44.451,-0.2415,0.06,0.0072,1
5,8,8,35.01,44.575,0.40168,0,0,1
5,8,9,34.236,44.951,1.0674,0.01,0.0007,1
5,9,7,33.977,58.774,-0.469,0,0,1
5,9,8,36.079,58.341,0.44103,0.087097,0.039521,1
5,9,9,36.893,58.469,1.198,0.1,0.04,1
6,1,5,41.167,-30.001,-2.948,0.07,0,1
6,2,4,43.893,-18.629,-3.1334,0,0,1
6,2,5,41.616,-20.48,-2.6415,0.056,0.012611,1
6,2,6,41.355,-21.128,-1.6238,0.085833,0.014336,1
6,2,7,44.9,-21.732,-0.6652,0.032,0.00197,1
6,2,8,45.011,-21.888,0.39543,0,0,1
6,2,9,46.472,-24.601,1.0075,0,0,1
6,2,10,46.714,-23.684,1.98,0,0,1
6,3,4,46.447,-14.144,-3.1385,0,0,1
6,3,5,42.624,-10.91,-2.7676,0.050395,0.019524,1
6,3,6,43.743,-8.5033,-1.715,0.1416,0.022148,1
6,4,5,41.085,-2.0513,-2.3196,0.132,0.029618,1
6,4,6,42.792,1.166,-1.4502,0.1547,0.011735,1
6,4,7,42.848,3.4614,-0.67362,0.15175,0.0095036,1
6,4,8,42.706,4.2931,0.47203,0.071333,0.0099568,1
6,4,9,42.993,3.0916,1.5392,0.12167,0.0058333,1
6,5,7,40.239,12.052,-0.125,0.08,0,1
6,5,8,43.346,16.326,0.43705,0.081,0.0064726,1
6,7,9,43.48,18.552,1.3618,0.066667,0.0085854,1
6,7,10,40.638,40.169,2.141,0,0,1
6,8,9,43.611,49.628,1.713,0,0,1
6,9,7,40.351,62.512,-0.381,0.08,0,1
6,9,8,40.112,62.194,0.44,0,0,1
6,9,9,41.389,56.044,1.795,0.06,0,1
6,9,10,41.314,56.035,2.122,0.14,0,1
7,1,5,51.097,-31.001,-2.336,0.011667,0.00081667,1
7,1,6,51.599,-31.599,-1.732,0,0,1
7,1,9,53.885,-28.211,1.7652,0,0,1
7,1,10,53.898,-28.286,2.267,0,0,1
7,2,4,48.117,-19.959,-3.2717,0,0,1
7,2,5,49.395,-23.929,-2.6512,0.2452,0.10108,1
7,2,6,47.696,-22.737,-1.833,0,0,1
7,2,8,50.123,-24.963,0.773,0,0,1
7,2,9,50.819,-24.805,1.5037,0.021613,0.0018006,1
7,2,10,50.161,-24.32,2.0942,0.01,0.0006,1
7,3,4,52.475,-11.896,-3.1255,0,0,1
7,3,5,51.057,-11.439,-2.7092,0.038889,0.0028611,1
7,3,6,50.441,-6.4463,-1.4453,0.063529,0.0055193,1
7,3,7,51.864,-6.8408,-0.77643,0.014783,0.0017988,1
7,3,8,53.445,-11.785,0.76,0,0,1
7,3,9,53.329,-10.532,1.2997,0,0,1
7,4,7,47.702,2.6168,-0.32715,0.036923,0.0039397,1
7,4,8,50.922,3.3546,0.38747,0.01,0.000875,1
7,4,9,50.325,2.5192,1.3457,0.037,0.0026233,1
7,8,10,47.895,32.403,1.9915,0,0,1
8,1,7,56.146,-27.2,-0.286,0,0,1
8,1,8,56.484,-27.771,0.45674,0,0,1
8,1,9,55.69,-28.053,1.3255,0,0,1
8,1,10,54.995,-28.422,2.302,0,0,1
8,2,4,56.965,-16.434,-3.38,0,0,1
8,2,5,56.221,-15.921,-2.8517,0,0,1
8,2,6,60.988,-15.03,-1.806,0,0,1
8,2,7,55.714,-22.757,-1.057,0,0,1
8,2,8,55.639,-22.678,0.113,0,0,1
8,2,9,57.758,-17.742,1.6177,0,0,1
8,2,10,59.308,-15.133,2.083,0.04,0.0032,1
8,3,4,57.233,-13.003,-3.115,0,0,1
8,3,5,57.181,-13.268,-2.6295,0.025,0.00375,1
8,3,6,57.726,-11.585,-1.4635,0.0066667,0.00042308,1
8,3,7,56.6,-9.4725,-0.56396,0.029348,0.0045351,1
8,3,8,58.338,-11.935,0.43121,0.021579,0.0028742,1
8,3,9,57.504,-11.551,1.4625,0.018261,0.0023675,1
8,3,10,57.449,-11.029,2.1595,0.029024,0.002819,1
8,4,7,56.612,2.0733,-0.35833,0.023333,0.0016333,1
8,4,8,56.431,2.7958,0.36573,0.035,0.0036548,1
8,4,9,55.266,1.804,1.049,0,0,1
9,1,4,66.8,-30.856,-3.482,0.046667,0.0052588,1
9,1,5,66.778,-31.157,-2.5094,0.022571,0.002755,1
9,1,6,66.731,-31.071,-1.4564,0.038444,0.016113,1
9,1,7,66.645,-31.11,-0.62062,0.074364,0.0065991,1
9,1,8,67.24,-29.623,0.21995,0.0047368,0.00042632,1
9,1,9,67.627,-28.654,1.3234,0.0064706,0.00071176,1
9,1,10,67.601,-28.852,2.4491,0,0,1
9,2,4,62.084,-15.966,-3.4215,0,0,1
9,2,5,62.757,-16.164,-2.6723,0,0,1
9,2,6,63.407,-15.655,-1.6911,0,0,1
9,2,7,62.455,-16.337,-0.303,0,0,1
9,2,8,62.366,-16.297,0.107,0,0,1
9,3,5,61.2,-15.013,-2.225,0,0,1
9,3,6,62.928,-13.44,-1.3238,0,0,1
9,3,7,62.224,-12.8,-0.48152,0,0,1
9,3,8,62.458,-10.904,0.39982,0.0057143,0.00091429,1
9,3,9,62.64,-9.8752,1.4937,0.015,0.00135,1
9,3,10,62.573,-11.139,2.056,0,0,1
10,1,4,73.117,-29.916,-3.31,0,0,1
10,1,5,73.161,-29.779,-2.841,0,0,1
10,1,6,73.28,-29.725,-1.858,0,0,1
10,1,8,68.565,-30.485,0.09,0,0,1
10,1,10,71.495,-29.283,2.332,0,0,1
10,2,4,69.508,-18.878,-3.4123,0,0,1
10,2,5,70.434,-19.245,-2.4991,0,0,1
10,2,6,71.718,-18.435,-1.4906,0,0,1
10,2,7,73.556,-18.176,-0.623,0,0,1
10,3,8,74.716,-10.674,0.09,0,0,1
