4,5,6,30.011,7.8575,-1.2232,0.10092,0.010234,1
4,5,7,30.763,12.306,-1.0736,0.0044444,0.00017778,1
4,6,6,28.576,17.086,-1.1399,0.035366,0.0044105,1
4,6,7,31.108,19.593,-0.86804,0.16417,0.016759,1
4,6,8,31.273,23.061,0.37466,0.20552,0.012977,1
4,6,9,29.502,22.886,1.2456,0.18391,0.011127,1
4,7,7,29.439,28.711,-0.32911,0.16158,0.012792,1
4,7,8,30.146,28.555,0.43716,0.10867,0.014019,1
4,7,9,30.551,28.695,1.3113,0.0632,0.010545,1
4,8,7,31.292,35.192,-0.3097,0.158,0.0081733,1
4,8,9,31.458,35.438,0.929,0.11,0,1
4,9,7,28.052,50.491,-0.249,0,0,1
4,9,8,31.606,53.417,0.32057,0.0042857,0.00012857,1
4,9,9,32.911,55.004,1.183,0,0,1
4,10,7,29.553,59.555,-0.38517,0,0,1
4,10,8,32.042,59.007,0.47577,0.0030769,0.00012308,1
4,10,9,32.749,56.19,1.394,0,0,1
4,10,10,33.264,58.252,2.052,0.023333,0.0016333,1
5,2,9,36.952,-18.741,1.61,0.14,0,1
5,3,6,37.684,-10.609,-1.2351,0.16914,0.014955,1
5,3,7,37.671,-11.883,-0.62038,0.22126,0.0072926,1
5,3,8,37.45,-11.627,0.43116,0.1233,0.011756,1
5,3,9,36.954,-10.596,1.2828,0.17856,0.0129,1
5,4,6,36.316,-0.392,-1.1607,0.090909,0.016723,1
5,4,7,37.654,-3.8474,-0.94255,0.061071,0.006657,1
5,5,6,35.416,6.7507,-1.1687,0.036,0.007923,1
5,5,7,39.08,8.3949,-1.0351,0.029802,0.006564,1
5,5,8,40.824,12.093,0.44171,0.037143,0.0040571,1
5,5,9,40.816,12.114,1.3524,0,0,1
5,7,7,37.92,19.693,-0.87611,0.053158,0.009499,1
5,7,8,35.405,30.291,0.28,0,0,1
5,7,9,36.006,29.666,1.3478,0.1005,0.014268,1
5,8,8,37.063,41.017,0.23186,0,0,1
5,10,10,35.276,60.902,2.589,0.033333,0.0012333,1
6,3,6,43.612,-11.01,-1.2355,0.12235,0.0065441,1
6,3,7,45.272,-11.338,-0.6409,0.14887,0.007173,1
6,3,8,45.254,-11.451,0.39276,0.031522,0.0035954,1
6,3,9,45.122,-10.024,1.4027,0.068571,0.0075686,1
6,3,10,48.837,-9.693,1.893,0,0,1
6,7,7,45.059,10.346,-0.83699,0.01633,0.0025045,1
6,7,8,46.222,30.604,0.35609,0,0,1
6,7,9,45.651,30.522,1.4301,0.064878,0.011116,1
6,7,10,45.142,31.125,2.0637,0.070833,0.0064775,1
6,8,8,46.206,38.888,0.52805,0,0,1
6,8,9,46.169,38.895,1.1263,0,0,1
6,8,10,45.81,35.806,2.1755,0,0,1
6,9,8,45.272,49.829,0.62733,0,0,1
6,9,9,45.351,50.014,1.177,0.011667,0.00081667,1
7,3,6,51.371,-10.738,-1.164,0,0,1
7,3,7,52.708,-11.06,-0.63442,0.065,0.0057343,1
7,3,8,52.739,-11.327,0.38475,0.0375,0.0053009,1
7,3,9,51.845,-10.898,1.0989,0.017778,0.0012694,1
7,3,10,49.003,-9.566,1.897,0,0,1
7,6,7,51.986,10.331,-0.77319,0.0055814,0.00050025,1
7,6,8,54.407,23.14,0.115,0.312,0.18572,1
7,7,7,51.931,26.777,-0.39097,0.017703,0.0017933,1
7,7,8,52.448,27.024,0.36532,0.011026,0.0057184,1
7,7,9,53.047,27.61,1.2574,0,0,1
7,7,10,55.466,28.589,1.9232,0,0,1
8,3,7,59.919,-7.995,-0.55984,0.0071053,0.00096707,1
8,3,8,59.923,-10.947,0.41878,0.0025926,0.00018148,1
8,3,9,59.767,-10.965,1.4216,0,0,1
8,3,10,61.469,-9.7639,2.1069,0.0026087,0.00015652,1
8,5,7,59.461,4.1235,-0.63452,0,0,1
8,5,10,62.934,8.9844,2.1168,0,0,1
8,7,7,57.977,20.967,-0.54,0,0,1
8,7,8,58.862,26.065,0.2896,0,0,1
8,7,9,59.131,27.151,1.4876,0,0,1
8,9,10,61.24,33.999,2.4389,0,0,1
9,3,7,67.069,-10.298,-0.59609,0,0,1
9,3,8,67.099,-11.383,0.34312,0,0,1
9,3,9,67.62,-11.467,1.1341,0,0,1
9,3,10,64.341,-11.317,2.142,0,0,1
9,7,7,67.474,20.038,-0.41131,0,0,1
9,7,9,67.771,25.897,1.3115,0,0,1
9,8,10,68.526,34.601,2.6563,0,0,1
10,3,7,71.439,-11.066,-0.66033,0.016667,0.00083333,1
10,3,8,74.35,-11.254,0.27375,0,0,1
10,3,9,75.259,-10.458,1.2658,0,0,1
10,3,10,77.108,-8.4223,2.2531,0,0,1
10,4,7,72.862,-2.1272,-0.369,0,0,1
10,4,8,74.092,0.193,0.092,0,0,1
10,4,9,77.07,-7.5065,1.3855,0,0,1
10,4,10,76.871,-5.8619,2.4492,0,0,1
10,7,7,72.296,21.591,-0.38943,0,0,1
10,7,8,73.229,25.713,0.1578,0,0,1
10,7,9,72.45,25.58,1.2011,0,0,1
