5,4,9,36.52,-26.995,0.666,0,0,1
5,5,8,38.177,-10.159,-0.9168,0.109,0.011854,1
5,5,9,39.511,-10.346,0.10861,0.090652,0.0093129,1
5,5,10,37.757,-9.6696,1.2461,0.09625,0.0099201,1
5,6,1,35.026,-4.989,-15.136,0,0,1
5,6,8,37.929,-2.4003,-1.1716,0.027354,0.0095621,1
5,6,9,38.6,-2.4563,0.097467,0.18106,0.028303,1
5,6,10,38.536,-2.3199,1.294,0.35494,0.069531,1
5,8,8,38.104,11.113,-1.2044,0.087082,0.011015,1
5,8,9,39.898,19.867,0.078419,0.017097,0.0020946,1
5,8,10,38.704,21.415,1.4898,0.068947,0.0094322,1
5,9,8,38.821,25.397,-1.0306,0.090897,0.0096109,1
5,9,9,38.341,25.69,0.20625,0.071716,0.008167,1
6,1,10,38.231,24.649,1.5053,0.071413,0.0093288,1
6,5,8,45.928,-10.051,-0.85673,0.036667,0.0030095,1
6,5,9,45.296,-10.587,0.24784,0.063651,0.0066913,1
6,5,10,46.943,-10.108,1.5411,0.073793,0.0078315,1
6,6,8,45.146,-2.7384,-1.1305,0.0042593,0.00055699,1
6,6,9,45.438,-4.1269,-0.19886,0,0,1
6,7,8,45.241,7.8079,-1.1069,0.03,0.003127,1
6,7,9,44.581,3.173,-0.732,0,0,1
6,8,8,46.044,19.25,-1.1096,0.04,0.012419,1
6,8,9,47.368,22.988,-0.03908,0.0028,0.000196,1
6,8,10,46.226,24.379,1.399,0,0,1
6,9,8,44.683,24.956,-0.99141,0.064412,0.0052315,1
6,9,9,45.932,25.34,0.29749,0.010588,0.0011211,1
6,9,10,46.07,26.151,1.6949,0.00875,0.00081117,1
7,5,8,51.397,-10.436,-0.8946,0,0,1
7,5,9,52.401,-10.636,0.086711,0.0078947,0.00081707,1
7,5,10,52.246,-10.177,1.8425,0,0,1
7,7,8,52.627,2.2602,-1.055,0.00093333,6.5333e-05,1
7,7,9,54.354,10.512,-0.57,0,0,1
7,8,8,52.983,21.157,-1.1799,0.0028,0.000196,1
7,8,9,54.152,23.417,-0.034641,0.012051,0.00094305,1
7,8,10,54.652,23.777,1.6998,0.007561,0.0008439,1
7,9,8,53.878,24.582,-1.037,0,0,1
7,9,9,54.147,25.153,0.19275,0,0,1
7,9,10,54.859,26.745,1.7829,0,0,1
8,5,9,64.86,-12.174,0.874,0,0,1
8,5,10,64.598,-12.158,1.9287,0,0,1
8,6,8,57.627,-6.715,-1.011,0,0,1
8,6,9,60.612,0.1312,-0.6456,0,0,1
8,7,8,58.703,8.4016,-1.0386,0,0,1
8,7,9,63.344,7.432,-0.68967,0,0,1
8,8,8,63.485,18.31,-1.1803,0,0,1
8,8,9,62.207,22.203,0.1435,0,0,1
8,8,10,62.415,23.076,2.0221,0,0,1
8,9,9,58.21,24.758,0.3176,0,0,1
8,9,10,60.658,25.77,1.624,0,0,1
9,5,8,67.922,-11.743,-0.761,0,0,1
9,5,9,67.005,-12.073,0.040773,0.0022727,0.00011364,1
9,5,10,65.328,-11.784,1.4691,0.0075,0.00045,1
9,6,8,67.876,1.032,-0.746,0,0,1
9,6,9,69.183,1.2026,-0.5032,0,0,1
9,7,8,67.637,9.591,-0.752,0,0,1
9,7,9,65.378,10.004,-0.7215,0,0,1
9,8,8,68.082,17.047,-0.77825,0.07,0.0068,1
9,8,9,68.304,23.231,0.1687,0,0,1
9,8,10,68.759,22.152,2.2556,0,0,1
9,9,9,66.429,26.07,0.35554,0,0,1
9,9,10,69.47,27.131,1.822,0,0,1
10,5,9,78.334,-11.39,-0.418,0,0,1
10,6,8,72.683,0.536,-0.813,0,0,1
10,6,9,77.676,0.4965,-0.4065,0,0,1
10,7,8,72.799,8.7545,-0.822,0,0,1
10,8,9,73.887,21.546,0.392,0,0,1
