4,6,8,30.482,3.8178,-1.3085,0.15092,0.047843,1
4,6,9,31.2,-0.056926,0.82015,0.13222,0.016503,1
4,7,8,30.469,18.577,-1.1126,0.062073,0.012853,1
4,7,9,32.185,19.659,0.80963,0.40297,0.17829,1
4,7,10,32.284,25.797,1.607,0,0,1
4,9,8,30.477,38.556,-0.67467,0.010638,0.0011458,1
4,9,9,28.242,50.206,0.29767,0,0,1
4,9,10,28.218,50.254,1.6565,0,0,1
4,10,9,29.911,64.532,0.18208,0,0,1
5,4,7,36.634,-22.848,-1.5646,0.12029,0.011513,1
5,4,8,37.634,-24.102,-0.6961,0.1563,0.013871,1
5,4,9,37.474,-24.306,0.71217,0.060723,0.0074012,1
5,4,10,37.121,-25.566,1.6482,0.11366,0.010917,1
5,5,7,38.881,-16.076,-1.5543,0.07,0.010743,1
5,7,8,37.574,4.2471,-1.261,0.032242,0.0077419,1
5,7,9,37.417,19.002,0.62214,0.068571,0.043693,1
5,7,10,37.578,19.41,1.6202,0.083846,0.027909,1
5,8,8,38.257,34.663,-0.7084,0.0184,0.0027227,1
5,8,9,41.269,36.737,0.46672,0.025,0.0030029,1
5,8,10,40.19,35.313,1.747,0.017143,0.0020571,1
5,9,8,38.039,45.96,-0.26488,0.046667,0.0031167,1
5,9,9,39.085,51.317,0.58496,0.1044,0.054292,1
5,9,10,37.668,51.507,1.6617,0.0225,0.002025,1
5,10,9,38.057,62.834,0.48061,0.10167,0.079509,1
6,4,8,42.746,-19.332,-0.70866,0.1678,0.0075726,1
6,4,9,42.695,-19.524,0.70813,0.055588,0.0074967,1
6,4,10,43.9,-19.551,1.6743,0.096765,0.0080407,1
6,5,7,41.936,-14.672,-1.509,0,0,1
6,5,8,45.829,-13.376,-0.87087,0.11224,0.022222,1
6,5,9,45.411,-16.946,0.7131,0.056471,0.02569,1
6,5,10,46.464,-17.051,1.6929,0.098182,0.0098478,1
6,7,8,45.36,12.31,-1.1346,0.01265,0.0019321,1
6,7,9,45.328,26.886,1.122,0.158,0.12482,1
6,7,10,44.142,26.528,1.7416,0.39364,0.19057,1
6,8,8,45.253,38.061,-0.52535,0.00063492,2.5397e-05,1
6,8,9,43.357,36.152,0.59726,0.0052632,0.00052632,1
6,8,10,43.292,37.031,1.8786,0,0,1
6,9,8,42.425,43.173,-0.27143,0,0,1
6,9,9,46.036,53.261,0.66951,0.0077381,0.00042012,1
6,9,10,46.824,54.901,2.2299,0.0019355,0.00011423,1
6,10,9,44.354,62.168,0.83208,0,0,1
6,10,10,45.054,59.051,2.46,0.0013333,5.3333e-05,1
7,5,8,52.878,-9.2241,-1.1858,0.0096154,0.00073985,1
7,5,9,53.05,-15.134,1.0349,0.0033333,0.00021228,1
7,5,10,53.214,-15.107,1.8482,0.0050794,0.00048024,1
7,6,8,52.215,1.9693,-1.0194,0.081087,0.056939,1
7,6,9,52.395,-1.93,0.125,0,0,1
7,7,8,51.507,19.27,-0.89797,0.044426,0.0072984,1
7,7,9,49.827,25.977,0.2515,0.09,0.0084118,1
7,7,10,50.104,25.49,1.753,0,0,1
7,8,8,52.465,35.098,-0.54336,0.0022727,0.0001296,1
7,9,9,53.133,49.108,0.71429,0,0,1
7,9,10,53.203,49.945,2.2403,0.0010714,9.6429e-05,1
8,5,8,62.036,-11.916,-0.9003,0,0,1
8,5,9,60.088,-13.156,0.66639,0,0,1
8,5,10,60,-13.355,1.9098,0.0015625,7.8125e-05,1
8,6,8,60.786,1.3621,-0.76496,0.11391,0.075643,1
8,6,9,61.767,-0.76227,0.41409,0,0,1
8,6,10,60.096,1.1067,1.7657,0,0,1
8,7,8,60.672,23.479,-0.5935,0.013036,0.0010143,1
8,7,9,62.777,24.73,0.57508,0.0041176,0.00029271,1
8,7,10,62.531,25.028,2.0223,0.0072727,0.00050649,1
8,8,8,60.709,33.529,-0.37549,0,0,1
8,8,9,62.583,28.143,0.60386,0,0,1
8,8,10,62.045,28.994,1.9295,0,0,1
8,9,9,59.816,46.509,0.82033,0.0027586,0.00010805,1
8,9,10,59.481,47.314,2.3152,0.0018182,7.5687e-05,1
9,5,8,66.547,-11.778,-0.54871,0.0025,0.000175,1
9,5,9,67.337,-11.438,0.71586,0.081633,0.065114,1
9,5,10,68.887,-12.713,2.2385,0,0,1
9,7,8,66.189,21.233,-0.5159,0.007,0.00049,1
9,7,9,66.066,22.467,0.75915,0.0029268,0.00017622,1
9,7,10,66.54,22.081,2.1869,0.0026923,0.00018846,1
9,8,9,66.946,31.783,0.34375,0,0,1
9,8,10,65.398,30.039,2.4112,0,0,1
9,9,9,65.622,44.179,0.26927,0,0,1
9,9,10,64.653,46.164,2.7267,0,0,1
10,5,8,73.059,-10.869,-0.52633,0,0,1
10,5,9,73.562,-10.771,0.58167,0.049444,0.044006,1
10,5,10,75.649,-12.057,2.3837,0,0,1
10,7,8,73.993,13.112,-0.78015,0,0,1
10,7,9,75.865,20.751,0.99236,0,0,1
