4,8,7,30.118,37.938,-0.29335,0.13404,0.0090206,1
4,8,8,29.338,37.266,0.48213,0.013404,0.0014708,1
4,8,9,28.557,37.704,1.3695,0.0089873,0.0011656,1
4,8,10,34.424,41.783,2.04,0,0,1
4,9,7,30.167,43.238,-0.20967,0.061667,0.0048167,1
4,9,8,34.413,49.935,0.82,0,0,1
4,9,9,30.21,53.128,1.8304,0.01,0.0005,1
4,9,10,30.789,52.585,2.074,0.025,0.00125,1
4,10,8,34.528,60.455,0.099,0,0,1
4,10,9,30.471,54.014,1.621,0.03,0,1
5,2,6,39.132,-26.737,-1.7653,0.08,0.0054571,1
5,3,8,34.636,-13.306,0.71638,0.16125,0.015727,1
5,3,9,40.145,-14.235,1.3772,0.10095,0.011479,1
5,4,6,36.482,-2.0095,-1.239,0,0,1
5,4,7,34.864,-5.4958,-0.68075,0.09,0.0132,1
5,4,8,36.158,-7.8807,0.46688,0.039091,0.0051898,1
5,4,9,35.288,-8.2679,1.1949,0.086333,0.0079895,1
5,5,6,38.629,1.6511,-1.1708,0.024,0.0041394,1
5,5,7,38.058,4.8571,-0.39673,0.065455,0.013827,1
5,5,8,37.627,5.9792,0.28469,0.046923,0.019456,1
5,6,7,39.386,18.296,-0.32186,0.094286,0.019562,1
5,6,8,41.851,19.464,0.37862,0.095,0.0124,1
5,6,9,41.77,15.582,1.5025,0.080645,0.0086729,1
5,8,8,34.875,41.776,0.3513,0.07,0.0081778,1
5,8,9,34.758,41.701,1.2813,0.15833,0.020737,1
5,8,10,34.757,41.652,2.044,0.12,0,1
5,9,8,34.702,50.651,0.111,0,0,1
5,9,9,35.598,48.745,1.5443,0,0,1
5,9,10,35.721,48.74,2.2527,0,0,1
5,10,8,36.508,58.951,0.31988,0.0076471,0.00061912,1
5,10,9,37.246,60.904,1.2003,0,0,1
5,10,10,36.592,54.128,2.004,0,0,1
6,3,9,45.349,-17.569,1.5748,0.018182,0.0036364,1
6,5,6,42.938,0.26236,-1.1511,0,0,1
6,6,7,47.976,7.8934,-0.81255,0.043182,0.0061664,1
6,6,8,45.238,17.902,0.39558,0.05,0.0081273,1
6,6,9,44.668,16.723,1.517,0.051951,0.0071361,1
6,6,10,47.978,19.02,1.954,0.05,0,1
6,7,7,47.188,21.771,-0.28972,0.11667,0.0069294,1
6,10,8,46.372,61.204,0.316,0,0,1
6,10,9,46.313,65.008,1.014,0,0,1
6,10,10,47.713,56.467,2.709,0,0,1
7,1,6,51.669,-35.512,-1.8023,0,0,1
7,2,10,56.026,-26.41,1.911,0.05,0,1
7,3,7,55.615,-15.061,-0.602,0.13,0,1
7,3,8,55.552,-14.651,0.788,0,0,1
7,3,9,52.671,-18.667,1.5099,0.007,0.00049,1
7,3,10,53.571,-18.659,2.1283,0,0,1
7,4,6,50.13,-1.9586,-1.1036,0,0,1
7,4,8,53.499,-5.0313,0.30386,0,0,1
7,5,6,49.609,0.6398,-1.0906,0,0,1
7,5,7,52.926,4.5131,-0.63557,0.038667,0.011922,1
7,5,8,49.787,7.5935,0.7165,0,0,1
7,5,9,49.862,7.7374,0.97544,0.081875,0.0070163,1
7,6,8,51.597,18.466,0.42847,0.029032,0.0036876,1
7,6,9,52.408,17.755,1.2201,0.00525,0.00035378,1
7,6,10,51.54,10.57,1.9885,0,0,1
7,7,8,50.423,22.54,0.43919,0.0085714,0.00093825,1
7,7,9,50.782,22.66,1.4197,0.005,0.00039273,1
7,7,10,50.693,22.659,2.0869,0.023333,0.0015176,1
7,10,8,51.488,60.538,0.4575,0,0,1
8,1,6,58.739,-40.421,-1.47,0.021667,0.0025788,1
8,1,7,61.496,-42.43,-0.63282,0.0072727,0.00058182,1
8,3,8,58.621,-26.385,0.294,0.04,0.0048,1
8,3,9,58.698,-18.688,1.145,0,0,1
8,3,10,57.126,-21.758,2.276,0,0,1
8,4,7,60.667,-3.23,-1.069,0,0,1
8,4,8,62.931,-9.6169,0.64206,0.0076471,0.00099412,1
8,4,9,62.851,-10.082,1.176,0.11,0,1
8,5,7,58.692,4.285,-0.439,0,0,1
8,5,8,61.534,5.3575,0.17236,0.068571,0.0042132,1
8,6,9,60.37,16.969,1.3317,0.013913,0.00099763,1
8,6,10,61.194,17.963,2.1493,0.027333,0.0023067,1
8,7,9,57.354,23.204,1.149,0,0,1
9,1,8,65.242,-44.388,0.084,0,0,1
9,1,10,65.121,-43.375,2.8557,0.036667,0.0040333,1
9,2,9,67.26,-27.825,1.8666,0,0,1
9,2,10,66.915,-28.583,2.4341,0.085778,0.0092749,1
9,3,8,67.67,-21.478,0.431,0.21,0,1
9,4,7,65.503,-2.4588,-0.311,0,0,1
9,4,8,65.766,-7.6024,0.71736,0,0,1
9,4,9,66.014,-8.034,1.2194,0,0,1
9,4,10,70.605,-7.1799,2.4736,0,0,1
9,5,7,68.167,4.792,-0.752,0,0,1
9,6,9,67.473,17.577,1.4853,0,0,1
9,6,10,66.913,18.071,2.3107,0.0095,0.00098395,1
10,4,8,78.978,-5.259,0.084,0,0,1
10,4,9,73.528,-6.488,1.5998,0,0,1
10,4,10,73.899,-5.6129,2.4466,0,0,1
10,5,7,74.359,2.815,-0.381,0,0,1
10,5,8,74.868,4.3483,0.32456,0.0066667,0.0004,1
10,6,9,75.849,15.293,1.2528,0,0,1
