4,5,8,29.046,-28.514,0.827,0.13,0,1
4,5,9,29.297,-26.455,1.3788,0.2922,0.0060869,1
4,8,6,26.563,-4.2431,-1.2067,0.19879,0.0091092,1
4,8,7,25.332,8.0899,-0.21332,0.32763,0.0079805,1
4,8,8,26.359,8.0221,0.53604,0.31267,0.0076749,1
4,8,9,26.955,7.9642,1.129,0.3644,0.000534,1
5,2,10,34.973,-61.905,2.5429,0.011429,0.00091429,1
5,5,6,30.293,-19,-0.94,0.27,0,1
5,5,7,30.312,-19.056,-0.32256,0.27444,0.00042778,1
5,5,8,30.252,-19.22,0.48258,0.25842,0.0025807,1
5,5,9,30.16,-19.646,1.2373,0.28677,0.0060626,1
5,6,6,30.619,-16.356,-0.91588,0.28765,0.0038185,1
5,6,7,30.829,-14.877,-0.33287,0.30212,0.0067375,1
5,6,8,31.303,-13.662,0.55178,0.29678,0.0060619,1
5,6,9,30.855,-13.574,1.2413,0.36788,0.00095879,1
5,7,6,31.852,-3.8433,-1.0226,0.30275,0.012829,1
5,7,7,32.186,-4.2693,-0.36911,0.34746,0.006756,1
5,7,8,32.079,-4.4684,0.52711,0.33805,0.0088414,1
5,7,9,32.123,-4.3531,1.2092,0.37826,0.0033771,1
5,8,6,31.671,5.8696,-1.0503,0.21,0.01182,1
5,8,7,32.841,8.0009,-0.077923,0.25846,0.025364,1
5,8,8,32.616,7.9948,0.52077,0.23757,0.016601,1
5,8,9,33.147,7.9272,1.2314,0.23912,0.018075,1
6,1,10,36.242,-64.389,2.708,0.12,0,1
6,6,8,36.29,-14.664,0.46547,0.29395,0.0033218,1
6,7,7,38.73,0.32336,-0.35952,0.15091,0.035109,1
6,7,8,38.606,0.17883,0.51326,0.13143,0.01492,1
6,7,9,37.341,1.0201,1.2545,0.20519,0.016841,1
6,8,6,38.752,7.4502,-0.9169,0.1485,0.01455,1
6,8,7,39.036,7.5653,-0.44062,0.1645,0.012902,1
6,8,8,37.792,7.9909,0.41135,0.078,0.021733,1
6,8,9,37.34,4.9116,1.2775,0.18421,0.020166,1
7,7,6,45.849,1.5293,-0.75667,0.04,0.0048,1
7,7,7,47.049,1.4584,-0.30857,0.059286,0.010638,1
7,7,8,47.331,1.2217,0.54141,0.075556,0.011749,1
7,7,9,47.601,0.47475,1.3765,0.0075,0.00045,1
7,8,7,47.971,3.7869,0.093875,0.0375,0.0055357,1
7,8,8,48,4.2121,0.63103,0.078966,0.0074059,1
7,8,9,48.11,5.0325,1.5094,0.040667,0.0071924,1
8,7,7,48.959,1.041,0.131,0,0,1
8,7,8,50.234,0.923,0.365,0.13333,0.013333,1
8,7,9,50.53,-0.2105,1.3595,0.045,0.00405,1
8,8,7,50.986,9.05,-0.032444,0.064444,0.0079641,1
8,8,8,50.031,7.2666,0.69074,0.01236,0.0013182,1
8,8,9,50.068,7.4696,1.5447,0.035625,0.0045515,1
8,8,10,50.376,7.9429,1.9341,0.0275,0.0043477,1
9,7,7,57.21,1.362,-0.245,0,0,1
9,7,8,55.689,0.648,0.382,0.07,0,1
9,7,9,55.365,-1.078,1.73,0,0,1
9,8,7,56.945,10.475,-0.0016667,0,0,1
9,8,8,55.48,10.84,0.778,0,0,1
9,8,9,55.931,7.5001,1.584,0,0,1
9,8,10,57.269,7.6837,2.163,0.04,0.0013,1
10,7,7,67.301,1.915,-0.325,0,0,1
