1,9,7,6.5421,43.572,0.7546,0.057,0.0077446,1
1,9,8,7.2131,43.946,1.4156,0.076184,0.011395,1
1,9,9,8.1905,44.133,1.7273,0.16,0.0025143,1
1,10,4,10.681,60.442,-0.655,0,0,1
1,10,5,10.569,60.715,-0.28007,0,0,1
1,10,6,10.765,59.204,0.24023,0.021818,0.0026537,1
1,10,7,11.068,59.451,0.9412,0,0,1
1,10,8,11.313,60.961,1.151,0,0,1
1,10,9,8.487,60.707,1.893,0,0,1
2,1,6,16.659,-73.625,0.09,0,0,1
2,2,5,15.875,-56.135,-0.42187,0.0055422,0.00082989,1
2,2,6,19.364,-52.166,0.2772,0.056,0.01568,1
2,2,7,18.116,-54.465,0.97771,0.019286,0.0052071,1
2,2,8,16.347,-55.941,1.5365,0,0,1
2,2,9,15.521,-55.746,1.9683,0.012692,0.0018946,1
2,2,10,13.803,-62.987,2.39,0,0,1
2,3,4,13.978,-40.446,-0.79531,0.069677,0.0066622,1
2,3,5,16.78,-43.296,-0.324,0.14714,0.01116,1
2,3,6,16.71,-42.684,0.1754,0.052,0.00512,1
2,3,8,15.004,-42.638,1.571,0,0,1
2,3,9,16.471,-47.237,1.9007,0,0,1
2,4,4,12.777,-32.596,-0.9162,0.114,0.00078,1
2,4,6,16.101,-26.494,0.305,0,0,1
2,4,7,15.426,-26.257,0.85071,0.13429,0.012662,1
2,4,8,16.523,-29.756,1.3614,0.24286,0.015157,1
2,5,3,14.92,-5.6309,-1.3359,0.31929,0.0073669,1
2,5,4,15.081,-6.6423,-0.96876,0.35468,0.0087503,1
2,5,5,15.087,-7.1781,-0.34279,0.37017,0.011625,1
2,5,6,15.634,-8.1085,0.17068,0.31816,0.016814,1
2,5,7,16.652,-9.4034,0.74963,0.33588,0.014189,1
2,6,2,13.32,10.299,-1.888,0.23197,0.0065732,1
2,6,3,14.957,2.4254,-1.579,0.25372,0.013345,1
2,6,4,15.087,3.8456,-0.95934,0.19732,0.029963,1
2,6,5,15.308,6.511,-0.52439,0.10657,0.03509,1
2,6,6,15.013,-3.7574,0.21329,0.31286,0.06859,1
2,6,7,15.135,-3.752,0.6,0,0,1
2,7,2,15.338,17.819,-2.0055,0.22606,0.014531,1
2,7,3,15.632,19.169,-1.7871,0.2772,0.011643,1
2,8,1,15.128,40.65,-2.4812,0.0056,0.000409,1
2,8,2,16.025,31.215,-2.0625,0.19708,0.015711,1
2,9,1,15.803,50.206,-2.6869,0.058947,0.0076945,1
2,9,2,15.93,52.706,-2.0853,0.076506,0.0095254,1
2,9,3,16.942,51.175,-1.4872,0.11682,0.01025,1
2,9,4,16.494,50.721,-1.0599,0.11425,0.0097032,1
2,9,5,16.962,49.878,-0.37632,0.066892,0.0065176,1
2,9,6,17.212,49.325,0.25006,0.048608,0.0062147,1
2,9,7,17.109,48.7,0.85692,0.025733,0.0024302,1
2,9,8,16.874,49.27,1.5066,0.026104,0.0031767,1
2,9,9,16.871,49.051,1.9555,0.067,0.0061036,1
2,10,4,16.905,63.334,-0.81544,0.0033333,0.0001,1
2,10,5,15.226,61.71,-0.29527,0,0,1
2,10,6,14.747,61.05,0.25329,0,0,1
2,10,7,14.723,60.78,0.83947,0,0,1
2,10,8,14.721,60.72,1.3156,0,0,1
2,10,9,15.197,60.991,2.0372,0.0033333,0.0003,1
2,10,10,15.006,63.077,2.402,0,0,1
3,1,6,22.673,-74.702,0.1043,0,0,1
3,1,7,26.843,-75.33,1.015,0,0,1
3,2,5,21.467,-58.918,-0.32316,0.0036842,0.00025789,1
3,2,8,19.934,-56.48,1.572,0,0,1
3,2,9,22.342,-53.351,1.9534,0.0095238,0.00091476,1
3,3,5,19.935,-49.303,-0.54,0.05,0,1
3,4,7,22.813,-20.443,1.05,0.12,0,1
3,5,3,21.482,-6.6824,-1.2924,0.30807,0.006998,1
3,5,4,23.246,-7.7242,-0.9968,0.3312,0.0058202,1
3,5,5,23.508,-7.7269,-0.38969,0.31981,0.0097941,1
3,5,6,23.68,-9.057,0.23392,0.27155,0.015121,1
3,5,7,23.801,-9.8498,0.77393,0.21844,0.017419,1
3,5,8,24.06,-13.934,1.1506,0.2425,0.027136,1
3,6,3,22.833,2.7748,-1.581,0.14739,0.017004,1
3,6,4,22.441,-1.5741,-0.9134,0.28297,0.01719,1
3,6,5,23.986,-3.6485,-0.47743,0.28476,0.023646,1
3,6,6,22.56,-3.5906,0.19857,0.18571,0.054362,1
3,6,7,23.028,-3.2785,0.85867,0.1925,0.044057,1
3,7,2,22.952,20.854,-2.0209,0.1159,0.016323,1
3,7,3,22.81,21.393,-1.794,0.185,0.016107,1
3,8,1,22.858,41.096,-2.456,0,0,1
3,8,2,23.04,32.969,-2.11,0.13131,0.016566,1
3,8,3,24.058,26.645,-1.805,0.044545,0.0029673,1
3,9,1,22.493,48.929,-2.6019,0.068507,0.007625,1
3,9,2,22.538,52.96,-2.195,0.13,0.0060182,1
3,9,3,22.86,50.921,-1.5406,0.11722,0.0071749,1
3,9,4,22.605,48.732,-0.99491,0.04186,0.0048393,1
3,9,5,22.723,46.482,-0.35113,0.079104,0.0087568,1
3,9,6,23.045,46.125,0.25241,0.057467,0.0065921,1
3,9,7,23.814,45.839,0.87795,0.038605,0.0059063,1
3,9,8,23.556,44.717,1.4818,0.032021,0.0041432,1
3,9,9,23.49,45.724,1.9059,0.065932,0.008659,1
3,10,3,20.452,71.689,-1.358,0,0,1
3,10,5,26.302,64.966,-0.347,0.09,0,1
4,1,6,28.553,-72.873,0.4172,0,0,1
4,1,7,29.039,-72.344,0.9948,0.012,0.00072,1
4,1,8,29.006,-71.949,1.3882,0.016,0.0017971,1
4,1,9,29.298,-72.245,2.0145,0.005,0.0003,1
4,1,10,29.784,-71.657,2.6349,0.016,0.0014933,1
4,2,6,34.23,-55.397,0.412,0.08,0,1
4,3,8,28.112,-41.138,1.578,0.27,0.0127,1
4,3,9,28.148,-41.104,1.894,0.21,0,1
4,5,4,29.961,-7.1789,-0.9928,0.26203,0.0084854,1
4,5,5,30.103,-7.002,-0.43329,0.24423,0.010531,1
4,5,6,30.162,-7.97,0.20544,0.15113,0.011017,1
4,5,7,31.515,-12.748,0.83779,0.096804,0.010334,1
4,5,8,31.825,-11.696,1.2914,0.19988,0.011933,1
4,6,3,30.271,2.809,-1.5337,0.068117,0.012975,1
4,6,4,30.216,0.31696,-0.96981,0.20842,0.022067,1
4,6,5,30.773,-3.435,-0.60289,0.20222,0.012644,1
4,7,2,30.547,20.471,-1.9529,0.084427,0.014905,1
4,7,3,31.034,19.859,-1.7775,0.10831,0.012225,1
4,7,4,27.238,16.249,-0.811,0,0,1
4,7,5,27.318,16.294,-0.516,0.053333,0.0085333,1
4,7,6,27.292,16.359,0.22657,0.012857,0.0011571,1
4,7,7,27.387,16.382,0.94093,0.059333,0.0060495,1
4,7,8,27.09,16.43,1.2807,0,0,1
4,8,2,29.574,34.444,-2.0897,0.13233,0.015894,1
4,8,3,30.451,27.129,-1.7424,0.095556,0.012031,1
4,9,1,30.791,52.484,-2.7363,0,0,1
4,9,2,31.109,55.249,-2.1482,0,0,1
4,9,3,30.03,54.505,-1.5674,0.029565,0.0028443,1
4,9,4,30.742,50.331,-1.0674,0.01875,0.0019343,1
4,9,5,30.706,44.591,-0.36696,0.087368,0.009759,1
4,9,6,30.808,44.419,0.24219,0.038281,0.0044526,1
4,9,7,30.672,44.659,0.88644,0.028689,0.0031716,1
4,9,8,30.408,44.576,1.5303,0.022093,0.0024836,1
4,9,9,31.002,44.77,1.9725,0.039688,0.0033515,1
4,10,4,31.509,64.752,-0.804,0,0,1
4,10,5,28.172,67.741,-0.373,0,0,1
4,10,7,28.08,64.03,0.914,0,0,1
4,10,8,31.047,70.735,1.383,0,0,1
4,10,9,27.911,63.684,1.792,0,0,1
5,4,6,39.253,-25.108,0.32095,0.2435,0.0092871,1
5,4,7,38.945,-25.491,0.82171,0.17375,0.015364,1
5,4,8,38.752,-26.457,1.3834,0.19804,0.024061,1
5,4,9,38.906,-26.316,1.7986,0.29391,0.034198,1
5,5,4,37.44,-7.1789,-0.98486,0.14643,0.011402,1
5,5,5,38.475,-7.056,-0.37733,0.092222,0.0062006,1
5,5,6,39.726,-10.251,0.24016,0.10688,0.0098802,1
5,5,7,38.679,-10.377,0.79522,0.019189,0.0018632,1
5,5,8,37.379,-10.607,1.3655,0.12051,0.01221,1
5,6,3,37.212,3.4678,-1.4835,0.0436,0.017171,1
5,6,4,37.522,3.468,-0.96795,0.12024,0.025583,1
5,6,5,38.561,-0.73823,-0.61008,0.046923,0.0038731,1
5,6,6,39.709,10.627,0.143,0,0,1
5,7,2,35.359,22.554,-1.9071,0.13667,0.01425,1
5,7,3,36.822,17.943,-1.7914,0.028594,0.0040313,1
5,8,2,37.63,35.523,-2.0988,0.014483,0.0015042,1
5,8,3,37.002,28.273,-1.6693,0,0,1
5,8,4,38.872,30.121,-0.899,0.094286,0.062229,1
5,8,5,38.587,29.276,-0.34571,0.01,0.0007,1
5,8,6,38.602,29.189,0.25836,0.019091,0.0040091,1
5,8,7,38.212,27.598,0.7798,0,0,1
5,8,8,38.143,27.774,1.378,0,0,1
5,9,1,36.909,52.299,-2.6442,0,0,1
5,9,2,37.168,53.22,-2.214,0.04,0.0049111,1
5,9,3,36.678,47.578,-1.4316,0.05,0.00588,1
5,9,4,36.734,47.786,-1.0199,0.017727,0.0020851,1
5,9,5,37.339,44.821,-0.42157,0.028571,0.0029458,1
5,9,6,37.151,44.407,0.25787,0.033269,0.0027479,1
5,9,7,36.964,44.648,0.95164,0.014107,0.0012646,1
5,9,8,37.003,44.537,1.5275,0,0,1
5,9,9,37.051,44.944,1.9784,0.026825,0.0028349,1
5,9,10,38.564,49.449,2.33,0,0,1
5,10,1,37.981,57.19,-2.7267,0,0,1
5,10,2,37.058,57.028,-2.1433,0.0016129,8.0645e-05,1
5,10,3,37.428,58.261,-1.5474,0,0,1
5,10,4,36.724,62.961,-0.99313,0,0,1
5,10,5,36.803,61.302,-0.35783,0,0,1
5,10,6,36.917,61.747,0.2915,0,0,1
5,10,7,36.488,60.882,0.9244,0,0,1
5,10,8,36.558,60.446,1.282,0,0,1
5,10,9,34.406,60.772,1.799,0,0,1
5,10,10,36.589,60.421,2.598,0,0,1
6,4,6,43.826,-20.83,0.35975,0.1975,0.0094917,1
6,4,7,43.74,-21.051,0.83208,0.11154,0.014497,1
6,4,8,44.014,-20.686,1.4686,0.17333,0.00795,1
6,4,9,44.358,-20.175,1.857,0.13,0,1
6,5,4,45.569,-7.1818,-0.87036,0.0054545,0.00032727,1
6,5,5,45.714,-7.3553,-0.3286,0.045,0.0036944,1
6,5,6,45.747,-11.504,0.246,0.099167,0.011081,1
6,5,7,45.212,-10.675,0.828,0.050526,0.012183,1
6,5,8,44.007,-10.041,1.3749,0.062727,0.0071924,1
6,5,9,45.953,-8.036,1.787,0.108,0.00547,1
6,6,3,45.698,2.4788,-1.3968,0.0068571,0.00070882,1
6,6,4,44.608,0.81206,-0.92963,0.090286,0.064768,1
6,6,5,46.094,-2.8737,-0.337,0.03625,0.0045696,1
6,6,6,45.355,-3.3903,0.20733,0,0,1
6,6,7,45.356,-3.3697,0.74467,0,0,1
6,6,8,45.416,-3.2977,1.299,0,0,1
6,6,9,45.457,-3.13,1.75,0,0,1
6,7,2,43.268,19.274,-1.8641,0,0,1
6,7,3,45.536,16.476,-1.6885,0.070746,0.01008,1
6,7,4,46.341,25.152,-1.17,0,0,1
6,7,5,46.274,25.231,-0.42533,0,0,1
6,7,6,46.295,25.167,0.249,0,0,1
6,7,7,46.356,25.239,0.8758,0.038,0.0075067,1
6,7,8,46.335,24.998,1.407,0,0,1
6,8,2,44.856,37.579,-2.0805,0,0,1
6,8,3,42.56,37.084,-1.492,0.01,0.0006,1
6,8,4,41.954,37.359,-0.97267,0,0,1
6,8,5,42.452,37.203,-0.43829,0.012857,0.0011571,1
6,8,6,43.871,36.786,0.2529,0,0,1
6,8,7,41.88,37.488,0.91925,0,0,1
6,8,8,41.828,37.581,1.489,0,0,1
6,8,9,41.909,37.517,1.873,0,0,1
6,9,1,44.107,52.719,-2.8202,0,0,1
6,9,2,45.526,56.306,-2.113,0,0,1
6,9,3,46.961,53.177,-1.4695,0,0,1
6,9,4,45.415,48.644,-0.92479,0,0,1
6,9,5,45.977,47.341,-0.31438,0,0,1
6,9,6,45.718,47.253,0.28905,0,0,1
6,9,7,46.139,47.32,0.87509,0,0,1
6,9,8,45.774,47.166,1.3234,0,0,1
6,9,9,46.307,47.886,1.9175,0,0,1
6,9,10,46.219,47.871,2.4595,0,0,1
6,10,1,44.56,58.058,-2.7603,0,0,1
6,10,2,45.773,58.254,-2.1677,0.0052381,0.00029619,1
6,10,3,44.779,58.479,-1.585,0.0065,0.00042395,1
6,10,10,44.648,57.071,2.659,0,0,1
7,5,4,52.054,-7.0004,-0.9477,0.009,0.00081,1
7,5,5,52.654,-7.2038,-0.38667,0,0,1
7,5,6,52.326,-7.9051,0.20511,0.011111,0.0011111,1
7,5,7,50.598,-9.4026,0.89362,0.05,0.0038,1
7,5,8,51.241,-8.284,1.39,0,0,1
7,5,9,52.304,-12.51,1.8878,0.056,0.00303,1
7,6,3,52.34,3.4911,-1.3933,0,0,1
7,6,4,52.612,0.32863,-1.0728,0,0,1
7,6,5,53.924,-2.678,-0.551,0,0,1
7,6,7,54.646,-1.908,1.04,0,0,1
7,6,8,54.369,-2.0089,1.5937,0.031429,0.0029143,1
7,6,9,54.032,-1.8128,2.0373,0.073333,0.010275,1
7,7,2,51.552,22.171,-1.962,0,0,1
7,7,3,52.706,19.016,-1.584,0.024054,0.002797,1
7,7,4,51.88,16.59,-1.2156,0,0,1
7,7,5,51.459,16.418,-0.552,0,0,1
7,7,6,51.573,16.213,0.26814,0,0,1
7,7,7,51.652,16.659,0.98282,0,0,1
7,7,8,51.638,16.632,1.6739,0,0,1
7,7,9,51.607,16.676,2.0431,0,0,1
7,8,1,56.283,39.805,-2.453,0,0,1
7,8,2,51.061,38.919,-2.2711,0,0,1
7,8,3,54.073,29.039,-1.7606,0,0,1
7,9,1,51.096,55.989,-2.718,0,0,1
7,9,2,51.441,55.747,-2.2238,0,0,1
7,9,3,52.032,54.336,-1.5491,0,0,1
7,9,4,51.598,53.157,-0.8332,0,0,1
7,9,5,50.187,50.388,-0.35514,0.0042857,0.00012857,1
7,9,6,50.826,48.831,0.27909,0,0,1
7,9,7,50.538,47.889,0.91067,0,0,1
7,9,8,51.652,49.093,1.2915,0,0,1
7,9,9,51.451,50.924,2.0036,0,0,1
7,9,10,50.167,51.956,2.6525,0,0,1
7,10,1,50.415,58.434,-2.7711,0,0,1
7,10,2,50.59,59.355,-2.292,0,0,1
7,10,3,50.156,57.064,-1.7114,0.01,0.0012,1
8,5,4,61.206,-6.939,-1.087,0,0,1
8,5,5,59.266,-6.958,-0.50033,0.28,0.2352,1
8,5,6,59.465,-8.1832,0.29025,0,0,1
8,5,7,62.967,-8.169,0.849,0,0,1
8,5,8,62.579,-7.5877,1.4045,0.12333,0.091267,1
8,5,9,61.726,-9.4085,1.926,0,0,1
8,6,3,58.07,7.2725,-1.3217,0,0,1
8,6,4,60.065,7.3611,-0.92408,0.046667,0.0055152,1
8,6,5,57.768,1.006,-0.51109,0.0054545,0.00032727,1
8,6,6,56.524,-2.7673,0.20767,0,0,1
8,6,7,56.562,-2.5955,0.9245,0,0,1
8,6,8,56.586,-2.491,1.498,0,0,1
8,6,9,56.878,-2.899,1.7735,0,0,1
8,7,2,60.464,24.795,-1.8873,0,0,1
8,7,3,57.579,22.939,-1.6919,0,0,1
8,7,4,61.748,16.177,-0.8855,0.09875,0.029092,1
8,7,5,61.727,12.09,-0.29,0,0,1
8,7,6,62.249,11.938,0.108,0,0,1
8,8,1,57.623,40.346,-2.5077,0,0,1
8,9,2,60.846,42.935,-2.1805,0,0,1
9,5,4,68.862,-6.9544,-0.76456,0,0,1
9,5,5,69.188,-6.653,-0.34217,0.11833,0.084017,1
9,5,6,70.039,-8.0212,0.25468,0,0,1
9,5,7,70.524,-7.8324,0.92422,0,0,1
9,5,8,70.509,-7.8786,1.287,0,0,1
9,5,9,70.536,-7.3552,2.0032,0,0,1
9,6,3,69.526,-1.191,-1.253,0,0,1
9,6,4,67.421,4.4906,-0.89037,0.10474,0.044815,1
9,6,5,67.276,1.7042,-0.326,0.068,0.032307,1
9,6,6,67.548,0.38033,0.181,0,0,1
9,6,7,67.595,7.021,0.894,0,0,1
9,6,8,67.779,2.7248,1.2414,0.006,0.00018,1
9,7,2,63.718,24.899,-1.985,0,0,1
9,7,5,65.906,18.153,-0.333,0,0,1
9,7,6,65.153,25.837,0.428,0,0,1
9,8,3,65.24,31.615,-1.6319,0,0,1
9,8,4,66.043,34.928,-0.842,0,0,1
9,8,5,66.067,34.993,-0.384,0,0,1
9,8,6,66.119,34.992,0.208,0,0,1
9,8,7,66.123,34.865,0.962,0,0,1
9,8,8,66.102,35.092,1.346,0.06,0,1
9,8,9,66.095,35.137,1.913,0,0,1
9,8,10,66.122,35.06,2.74,0,0,1
9,9,2,63.711,41.869,-2.236,0.74,0,1
9,9,3,64.301,41.471,-1.791,0,0,1
10,5,4,71.48,-6,-0.8,0,0,1
10,5,5,71.955,-5.993,-0.363,0,0,1
10,5,6,74.446,-6.8131,0.29464,0,0,1
10,5,7,77.91,-6.758,0.9975,0,0,1
10,5,8,74.285,-7.65,1.344,0,0,1
10,5,9,71.82,-8.866,2.0825,0,0,1
10,5,10,71.674,-7.8421,2.6473,0,0,1
10,6,3,73.737,8.1765,-1.3507,0,0,1
10,6,4,75.97,3.397,-0.86375,0.075,0.0085667,1
10,6,5,72.457,9.396,-0.37,0,0,1
10,6,7,72.535,9.5,0.946,0,0,1
10,6,8,72.249,9.67,1.317,0,0,1
10,7,3,75.719,16.32,-1.815,0,0,1
10,7,6,72.038,16.737,0.44,0,0,1
10,7,7,72.116,16.824,0.955,0,0,1
10,7,8,71.931,16.995,1.332,0,0,1
10,8,2,74.552,28.127,-1.873,0,0,1
10,8,3,74.603,28.199,-1.467,0,0,1
10,8,4,74.483,28.24,-0.911,0,0,1
10,8,5,74.503,28.296,-0.422,0,0,1
10,8,6,74.541,28.39,0.083,0,0,1
10,8,7,74.593,28.042,1.012,0,0,1
