6,5,7,46.743,-3.5929,-1.1811,0.028919,0.0041044,1
6,5,8,47.562,-5.2129,-0.084667,0.093846,0.010356,1
6,5,9,46.957,-8.3062,1.2461,0.034595,0.0029477,1
6,5,10,47.753,-6.0546,1.838,0.03,0.0032824,1
6,6,7,45.959,3.87,-1.3072,0.0085,0.0019248,1
6,6,8,46.327,1.764,-0.16,0,0,1
6,7,7,45.384,16.858,-1.4283,0.021429,0.0029434,1
6,7,8,44.193,18.515,-0.2245,0.041364,0.0050219,1
6,7,9,43.323,18.639,1.505,0,0,1
6,8,7,45.62,23.557,-1.5896,0.027361,0.003538,1
6,8,8,46.942,21.613,-0.017278,0.0019444,0.00013611,1
6,8,9,46.096,23.686,1.2986,0.0054237,0.00059421,1
6,8,10,45.044,24.465,1.9453,0.0275,0.0028568,1
6,9,7,48.083,31.762,-1.3101,0,0,1
6,9,8,47.309,32.065,-0.052457,0.0051429,0.0005963,1
6,9,9,45.692,30.819,1.0728,0,0,1
6,10,10,45.243,35.788,2.16,0,0,1
7,2,7,51.533,-37.196,-0.68617,0.0083333,0.00041667,1
7,2,8,51.849,-33.212,0.21683,0.15367,0.0048102,1
7,2,9,52.202,-32.878,1.0151,0.10292,0.019535,1
7,2,10,51.884,-33.204,1.901,0,0,1
7,3,7,53.776,-22.97,-0.90737,0.0057895,0.00063684,1
7,3,8,56.332,-25.384,0.10197,0.072069,0.0077027,1
7,3,9,55.408,-26.2,0.9684,0.023,0.0039567,1
7,4,7,54.655,-20.087,-1.0159,0.0075,0.00045,1
7,4,9,50.991,-10.981,1.396,0,0,1
7,5,7,53.53,-4.1849,-1.075,0.013125,0.0013162,1
7,5,8,54.439,-4.8863,-0.20083,0.015,0.0027,1
7,5,9,53.989,-6.3189,1.3149,0.017273,0.0020249,1
7,5,10,53.356,-5.6858,1.9536,0.033,0.00269,1
7,8,7,53.977,16.269,-1.4393,0.011864,0.0012913,1
7,8,8,53.441,19.227,-0.19497,0,0,1
7,8,9,53.133,19.341,1.3596,0,0,1
7,8,10,54.107,19.633,1.79,0,0,1
7,9,6,55.78,36.713,-1.9331,0,0,1
7,9,7,51.814,35.075,-1.148,0,0,1
7,9,8,52.498,35.332,-0.293,0,0,1
7,10,6,56.826,39.294,-2.0067,0,0,1
8,1,8,60.485,-29.146,-0.13211,0.0077778,0.00054444,1
8,3,7,58.936,-21.898,-0.67577,0,0,1
8,3,8,58.834,-22.033,0.060273,0.10386,0.0076336,1
8,3,9,58.985,-21.951,1.159,0.034412,0.0077345,1
8,3,10,59.013,-21.802,2.0971,0.132,0.0087011,1
8,4,8,59.705,-19.771,0.08275,0.0275,0.001025,1
8,4,9,63.067,-16.79,1.4907,0.0125,0.000625,1
8,4,10,63.65,-15.977,2.1528,0.088667,0.0083124,1
8,5,7,57.7,-2.122,-1.301,0,0,1
8,5,8,58.297,-4.7213,0.14239,0.035556,0.0054261,1
8,5,9,60.375,-4.9482,1.2044,0,0,1
8,5,10,60.308,-3.6936,2.0682,0,0,1
8,6,7,60.416,6.708,-1.242,0,0,1
8,6,8,59.547,7.774,-0.636,0,0,1
8,8,7,60.097,18.48,-1.0044,0,0,1
8,8,8,60.723,19.841,-0.12231,0,0,1
8,8,9,60.502,19.97,1.177,0,0,1
8,9,7,64.005,35.41,-0.82,0,0,1
8,9,8,63.104,36.597,0.134,0,0,1
8,9,9,63.261,36.338,1.1046,0,0,1
8,9,10,64.431,36.554,2.244,0,0,1
8,10,6,59.958,45.041,-2.0961,0,0,1
8,10,7,60.561,44.617,-0.99607,0,0,1
8,10,8,60.073,42.783,-0.10846,0.0053846,0.00037692,1
8,10,9,61.753,39.246,0.9465,0,0,1
8,10,10,60.75,46.875,2.804,0,0,1
9,4,8,66.656,-11.595,0.42,0,0,1
9,4,9,66.397,-12.118,0.94583,0.015,0.00135,1
9,4,10,65.992,-12.655,2.0416,0.017143,0.0020571,1
9,5,7,66.972,-3.4463,-1.0857,0,0,1
9,5,8,66.063,-3.728,-0.316,0,0,1
9,5,9,69.464,-5.2953,1.1619,0,0,1
9,5,10,68.318,-4.9943,1.9558,0.0091667,0.0010083,1
9,7,7,70.093,12.577,-1.5007,0,0,1
9,8,8,65.618,20.199,-0.335,0,0,1
9,9,7,67.628,36.145,-1.0497,0,0,1
9,9,8,67.811,36.173,0.012043,0,0,1
9,9,9,66.545,36.12,1.1858,0,0,1
9,9,10,66.973,36.122,2.3532,0,0,1
9,10,6,66.835,43.703,-1.878,0,0,1
9,10,8,67.599,38.71,-0.408,0,0,1
10,5,7,79.503,-3.034,-0.91,0,0,1
10,5,8,75.736,-4.0477,0.16457,0,0,1
10,5,9,76.546,-6.1868,1.2453,0,0,1
10,5,10,79.245,-2.3756,2.488,0,0,1
10,7,7,72.468,16.158,-1.732,0,0,1
