7,7,9,50.583,7.4825,0.054367,0.10884,0.0094897,1
7,7,10,51.998,8.148,1.4548,0.07525,0.0073327,1
8,4,9,59.836,-11.012,-0.274,0,0,1
8,5,8,62.548,-1.873,-1.427,0,0,1
8,5,9,57.658,-6.032,-0.607,0,0,1
8,6,8,61.375,1.7924,-1.3971,0,0,1
8,7,10,60.479,7.6472,2.2707,0.083571,0.0078247,1
9,5,9,69.314,-3.085,-0.767,0.32,0.2048,1
9,6,8,68.475,2.2076,-1.2317,0,0,1
9,6,9,68.942,3.0221,0.091832,0.0042056,0.00038309,1
9,6,10,70.7,2.4958,1.947,0,0,1
9,7,9,68.117,5.4923,-0.076333,0.043333,0.0020333,1
9,7,10,67.779,6.8516,2.4349,0.021818,0.0014164,1
10,5,9,79.199,-3.3326,-0.57112,0,0,1
10,5,10,78.359,-1.8798,2.4868,0,0,1
10,6,9,78.598,-0.61583,-0.89617,0,0,1
