2,4,5,16.726,-21.547,-0.34633,0.22667,0.0083067,1
2,4,6,15.617,-22.714,0.2655,0.181,0.0048767,1
2,4,7,14.267,-23.688,0.9438,0.264,0.01313,1
2,4,8,14.56,-23.655,1.1487,0.27667,0.0037333,1
2,5,2,15.869,-13.899,-1.9773,0.29529,0.011781,1
2,5,3,15.789,-13.356,-1.6649,0.32241,0.010822,1
2,5,4,17.084,-15.855,-0.99408,0.32248,0.010491,1
2,5,5,16.433,-15.959,-0.40149,0.31617,0.011802,1
2,5,6,15.92,-13.036,0.23246,0.3071,0.014279,1
2,5,7,15.178,-11.715,0.69494,0.30337,0.02126,1
2,6,3,15.306,-1.8236,-1.544,0.29771,0.009407,1
2,6,4,15.481,-4.2709,-1.2013,0.31043,0.025013,1
2,6,7,14.793,-8.2083,0.745,0.09,0.0243,1
2,7,3,15.474,8.7656,-1.5286,0.27843,0.0080398,1
2,7,4,16.062,15.124,-1.2292,0.3336,0.0085014,1
2,8,3,15.732,19.309,-1.3551,0.16376,0.014505,1
2,8,4,16.093,22.619,-1.0195,0.32015,0.018892,1
2,8,5,15.903,23.073,-0.36613,0.32154,0.04184,1
2,8,6,16.781,23.546,0.21325,0.26486,0.010963,1
2,8,7,16.551,23.137,0.83842,0.22969,0.011337,1
2,8,8,16.499,23.938,1.1949,0.22552,0.014358,1
2,9,5,17.943,36.584,-0.126,0.077,0.0052853,1
2,9,6,17.744,34.331,0.23407,0.12704,0.0081961,1
2,9,7,17.803,33.89,0.7633,0.06732,0.0068761,1
2,9,8,17.451,35.163,1.3384,0.15944,0.012654,1
2,10,6,17.954,40.873,0.137,0,0,1
2,10,7,14.961,43.691,0.863,0.11,0.0172,1
2,10,8,13.376,46.028,1.3883,0.15462,0.01771,1
2,10,9,13.299,46.535,1.8458,0.22556,0.0073528,1
3,3,6,25.071,-40.847,0.358,0.16,0,1
3,4,1,23.375,-21.53,-2.5308,0.21667,0.0051867,1
3,4,2,24.129,-24.108,-2.1308,0.194,0.00975,1
3,4,3,24.025,-23.571,-1.671,0.20892,0.010919,1
3,4,4,22.923,-21.32,-0.95904,0.24714,0.0063323,1
3,4,5,23.884,-20.97,-0.50308,0.21462,0.0047603,1
3,4,6,21.518,-20.552,0.1518,0.283,0.0056678,1
3,4,7,22.768,-22.281,0.71932,0.15158,0.0091585,1
3,4,8,23.519,-23.24,1.2327,0.23667,0.012225,1
3,5,2,22.814,-14.758,-2.0153,0.25021,0.017228,1
3,5,3,23.263,-12.836,-1.6337,0.30914,0.0076814,1
3,5,4,23.15,-13.974,-0.98621,0.32839,0.0048882,1
3,5,5,22.48,-14.835,-0.3987,0.30064,0.0068407,1
3,5,6,23.295,-14.011,0.18096,0.29901,0.0056388,1
3,5,7,24.597,-13.779,0.76426,0.21018,0.01727,1
3,6,3,23.033,-1.6359,-1.509,0.24784,0.012892,1
3,6,4,24.68,-5.5596,-1.0692,0.22897,0.030255,1
3,6,5,25.138,-6.3167,-0.62533,0.11333,0.016033,1
3,7,3,23.026,9.0509,-1.4835,0.1991,0.0098427,1
3,7,4,23.433,14.949,-1.2032,0.28802,0.0074735,1
3,8,3,21.493,18.404,-1.2974,0.079,0.014299,1
3,8,4,23.69,21.171,-1.0847,0.19347,0.020943,1
3,8,5,23.813,22.326,-0.45304,0.24687,0.022341,1
3,8,6,23.596,22.672,0.15237,0.24376,0.011459,1
3,8,7,23.176,22.906,0.76472,0.19886,0.0084661,1
3,8,8,24.238,23.338,1.2512,0.19727,0.010808,1
3,9,5,19.889,37.175,-0.126,0,0,1
3,9,6,20.057,29.052,-0.072,0.14,0,1
3,9,7,20.142,38.404,0.794,0.056667,0.0024333,1
3,9,8,26.76,31.648,1.5066,0.058,0.00632,1
3,10,7,20.127,46.073,0.9725,0.32,0.045,1
3,10,8,20.624,45.588,1.427,0.035,0.00303,1
3,10,9,21.522,49.983,1.9607,0.0825,0.0098917,1
4,1,6,29.082,-67.643,0.26575,0.115,0.0020333,1
4,3,5,31.479,-36.906,-0.474,0.14,0,1
4,5,2,27.731,-12.729,-1.8973,0.19667,0.038033,1
4,5,3,30.103,-11.592,-1.5485,0.26809,0.0075797,1
4,5,4,30.936,-12.762,-0.98976,0.30185,0.0038064,1
4,5,5,30.645,-12.75,-0.44139,0.2781,0.006618,1
4,5,6,30.831,-12.842,0.13724,0.28076,0.005695,1
4,5,7,31.057,-13.278,0.66393,0.18294,0.011266,1
4,5,8,28.456,-19.092,1.15,0,0,1
4,6,3,30.529,-1.2649,-1.4788,0.091824,0.011207,1
4,6,4,31.351,-2.497,-1.0838,0.14543,0.10248,1
4,6,5,31.093,0.7785,-0.59308,0,0,1
4,6,6,31.269,0.806,-0.041,0,0,1
4,7,3,30.526,8.7475,-1.4517,0.062302,0.010312,1
4,7,4,30.621,14.311,-1.1867,0.23782,0.011277,1
4,7,5,28.683,11.097,-0.44563,0.15375,0.020655,1
4,7,6,28.661,11.045,0.14443,0.16571,0.017662,1
4,7,7,28.681,11.041,0.77589,0.10333,0.02045,1
4,7,8,28.613,11.073,1.2465,0.09,0.0162,1
4,8,4,30.176,19.735,-1.0844,0.054857,0.01161,1
4,8,5,28.104,20.619,-0.44019,0.042593,0.010635,1
4,8,6,27.543,22.179,0.17725,0.16167,0.011197,1
4,8,7,29.041,22.897,0.79665,0.18065,0.0092258,1
4,9,8,30.779,24.469,1.41,0.18017,0.012334,1
4,9,9,27.32,35.133,1.714,0.18,0,1
5,3,5,36.172,-38.378,-0.3685,0.09,0.0048667,1
5,3,6,35.108,-39.376,0.125,0.19,0,1
5,5,3,37.852,-11.592,-1.4587,0.14553,0.01396,1
5,5,4,38.377,-12.518,-0.99758,0.2452,0.0094663,1
5,5,5,38.451,-12.515,-0.35266,0.23644,0.0068613,1
5,5,6,38.426,-12.58,0.23013,0.21935,0.0069973,1
5,5,7,38.995,-12.856,0.73057,0.11702,0.014021,1
5,6,3,38.335,-2.7971,-1.4278,0.040103,0.0061385,1
5,6,4,38.348,-3.7299,-1.2095,0,0,1
5,7,3,38.253,8.6871,-1.4149,0.026319,0.0049675,1
5,8,4,37.465,19.435,-1.0225,0.12021,0.017303,1
5,8,5,36.451,22.268,-0.35189,0.19816,0.036514,1
5,8,6,36.477,23.117,0.2482,0.20013,0.0082203,1
5,8,7,36.638,23.584,0.75371,0.099651,0.0119,1
5,8,8,35.7,23.916,1.397,0.15103,0.013349,1
5,9,9,35.051,28.011,1.726,0.17,0,1
5,10,8,36.435,45.92,1.543,0.06,0,1
5,10,9,36.475,46.905,1.925,0.11333,0.0111,1
6,4,8,48.139,-22.627,1.5809,0.030357,0.0023665,1
6,4,9,48.798,-23.318,2.0157,0.009375,0.00068625,1
6,5,3,45.867,-10.653,-1.5002,0.081,0.010557,1
6,5,4,45.185,-12.291,-0.96273,0.1397,0.0085343,1
6,5,5,45.598,-12.238,-0.32227,0.15154,0.0086775,1
6,5,6,45.398,-12.265,0.24004,0.0984,0.0083473,1
6,5,7,45.593,-12.37,0.80164,0.054,0.0059,1
6,5,8,48.33,-14.326,1.4848,0.035,0.0032725,1
6,5,9,48.076,-14.217,1.9049,0.068966,0.0047596,1
6,6,3,44.924,-0.7293,-1.4209,0.02475,0.0056204,1
6,6,4,44.364,-4.8861,-1.225,0,0,1
6,7,3,46.455,8.2436,-1.3701,0,0,1
6,8,4,45.268,16.919,-1.1039,0.021324,0.00214,1
6,8,5,48.201,23.276,-0.33015,0.18038,0.11579,1
6,8,6,48.281,24.177,0.22707,0.28259,0.15247,1
6,8,7,49.215,24.316,0.85567,0,0,1
6,8,8,49.225,24.402,1.46,0,0,1
6,8,9,49.241,24.318,1.805,0.02,0.0016,1
7,3,8,50.988,-32.985,1.4758,0.03,0.0036,1
7,3,9,50.881,-33.015,1.8755,0.045,0.00405,1
7,4,8,51.587,-22.757,1.5325,0.01,0.0013,1
7,4,9,52.194,-24.314,2.0339,0.013333,0.0013101,1
7,4,10,56.727,-30.455,2.386,0,0,1
7,5,3,53.722,-11.059,-1.5372,0.0029167,0.00020417,1
7,5,4,53.338,-12.319,-1.0817,0,0,1
7,5,5,53.569,-12.303,-0.39577,0,0,1
7,5,6,53.854,-12.583,0.25963,0.0073684,0.00049825,1
7,5,7,54.308,-11.813,0.94906,0,0,1
7,5,8,52.504,-11.387,1.5398,0,0,1
7,5,9,53.07,-11.278,1.95,0.0013333,5.3333e-05,1
7,6,3,51.046,0.76185,-1.4307,0.0046154,0.00012692,1
7,6,4,53.644,-4.0704,-1.199,0,0,1
7,7,3,49.895,4.3868,-1.3989,0,0,1
7,8,4,53.266,15.893,-1.1274,0.026774,0.021248,1
7,8,5,51.913,22.398,-0.42948,0.30576,0.11933,1
7,8,6,53.168,23.807,0.27907,0.013333,0.0010846,1
7,8,7,53.526,24.052,0.974,0,0,1
7,8,8,53.805,23.877,1.5489,0,0,1
7,8,9,53.778,24.087,1.8277,0,0,1
7,9,7,56.231,30.64,0.85425,0,0,1
7,9,8,56.004,31.433,1.5181,0,0,1
7,9,9,56.26,31.684,1.9829,0.0029412,0.00014706,1
7,9,10,56.096,31.857,2.3909,0,0,1
8,3,9,61.767,-41.019,2.0725,0,0,1
8,3,10,61.08,-40.899,2.695,0.1,0,1
8,4,8,59.001,-21.642,1.6397,0,0,1
8,4,9,58.642,-22.146,1.9959,0,0,1
8,4,10,59.436,-23.01,2.3647,0,0,1
8,5,3,61.411,-10.778,-1.4217,0,0,1
8,5,4,60.814,-12.036,-1.0381,0,0,1
8,5,5,60.677,-12.061,-0.39523,0,0,1
8,5,6,61.224,-12.352,0.25095,0.0036842,0.00025789,1
8,5,7,58.926,-10.684,0.98543,0,0,1
8,5,8,58.146,-9.8618,1.5518,0,0,1
8,5,9,57.97,-9.5382,1.823,0,0,1
8,5,10,61.355,-10.676,2.315,0,0,1
8,6,3,59.656,-0.969,-1.3512,0,0,1
8,6,4,61.58,-3.0906,-1.0881,0,0,1
8,7,3,57.438,9.1307,-1.3123,0,0,1
8,8,4,59.52,18.533,-1.0242,0.043529,0.032212,1
8,8,5,58.834,22.865,-0.53213,0,0,1
8,8,6,59.771,23.88,0.30973,0.047333,0.033607,1
8,8,8,59.94,21.658,1.177,0,0,1
8,9,6,57.344,30.404,0.411,0,0,1
8,9,7,57.759,30.411,0.86667,0,0,1
8,9,8,58.414,30.346,1.3142,0,0,1
8,9,9,58.891,30.321,1.9171,0,0,1
9,3,10,58.524,23.769,2.4525,0.012727,0.00080182,1
9,4,9,64.468,-23.091,1.768,0,0,1
9,4,10,65.692,-22.796,2.56,0,0,1
9,5,3,66.043,-10.858,-1.541,0,0,1
9,5,4,68.189,-11.029,-1.0829,0,0,1
9,5,5,68.478,-11.579,-0.34186,0,0,1
9,5,6,67.185,-11.704,0.24333,0,0,1
9,5,7,69.729,-11.73,0.922,0,0,1
9,6,3,71.275,-0.661,-1.289,0,0,1
9,7,4,66.613,1.8992,-1.1988,0,0,1
9,7,5,70.068,8.751,-0.351,0,0,1
9,7,8,69.848,8.792,1.279,0,0,1
9,7,9,70.144,8.7965,1.9013,0.2475,0.14369,1
9,8,4,67.715,22.512,-0.79489,0.0055556,0.00027778,1
9,8,5,68.196,23.121,-0.362,0,0,1
9,8,6,70.176,24.125,0.204,0,0,1
9,8,8,68.684,24.083,1.3151,0,0,1
9,8,9,68.877,25.213,2.1097,0,0,1
9,8,10,68.561,25.133,2.6785,0,0,1
9,9,7,69.074,28.6,0.963,0,0,1
9,9,8,68.72,30.861,1.3538,0,0,1
9,9,9,68.161,30.832,2.1883,0,0,1
9,9,10,67.721,30.77,2.7245,0,0,1
10,5,3,73.854,-10.059,-1.3579,0,0,1
10,5,4,75.575,-11.126,-0.8655,0,0,1
10,5,5,75.981,-11.233,-0.3996,0,0,1
10,5,6,75.418,-11.202,0.25377,0,0,1
10,5,7,76.846,-11.141,0.99175,0,0,1
10,5,8,78.735,-11.427,1.4182,0,0,1
10,5,9,78.485,-10.593,2.0122,0,0,1
10,5,10,78.357,-11.108,2.6806,0,0,1
10,8,4,75.099,18.001,-0.87733,0,0,1
10,8,6,75.813,24.439,0.4578,0,0,1
10,8,7,75.254,24.287,1.0062,0,0,1
10,8,8,74.414,23.781,1.3963,0,0,1
10,8,9,72.498,23.564,1.9447,0,0,1
10,8,10,73.05,24.478,2.5853,0,0,1
10,9,7,72.786,28.939,0.999,0,0,1
10,9,8,72.868,28.942,1.4,0,0,1
10,9,9,73.383,27.475,1.993,0,0,1
