4,4,9,31.461,-19.221,-0.10442,0.095868,0.0098944,1
4,4,10,31.756,-18.909,1.2629,0.11174,0.012052,1
4,5,8,29.89,-4.9146,-1.2759,0.15045,0.014422,1
4,5,9,30.48,-6.989,-0.4523,0.19156,0.037524,1
4,5,10,34.921,-7.9232,1.2723,0.27167,0.074777,1
4,6,2,34.728,2.783,-14.269,0,0,1
4,6,8,30.849,3.2821,-1.3612,0.16614,0.014942,1
4,6,9,32.211,6.287,-0.083256,0.2255,0.011725,1
4,6,10,32.575,6.4622,1.1491,0.20357,0.016487,1
4,7,8,31.738,16.51,-1.4224,0.20805,0.012273,1
4,7,9,32.392,16.219,-0.029619,0.16494,0.014389,1
4,7,10,30.544,16.678,1.2062,0.14012,0.015909,1
4,8,8,29.902,26.597,-1.4376,0.22373,0.0052893,1
4,8,9,30.366,27.054,0.16719,0.17115,0.010491,1
4,8,10,30.249,27.201,1.378,0.086889,0.010904,1
5,1,9,36.519,-54.01,0.15614,0,0,1
5,1,10,41.177,-62.942,1.1595,0,0,1
5,2,9,38.13,-41.888,0.060353,0.034118,0.0064257,1
5,2,10,36.389,-48.098,1.7267,0,0,1
5,3,9,40.39,-32.79,-0.016809,0.049149,0.0060297,1
5,3,10,38.716,-31.858,1.4054,0.025676,0.001903,1
5,4,9,40.328,-20.499,0.025452,0.095714,0.01042,1
5,4,10,38.657,-19.387,1.3971,0.061642,0.0069867,1
5,5,1,39.084,-2.551,-16.393,0,0,1
5,5,8,38.181,-2.5474,-1.3327,0.063846,0.0096717,1
5,5,9,37.467,-8.9661,0.23099,0.16453,0.030353,1
5,5,10,38.674,-8.2142,1.2967,0.29787,0.12907,1
5,6,8,38.024,2.1987,-1.3499,0.054754,0.0099855,1
5,6,9,38.191,3.3054,-0.21044,0.27855,0.12638,1
5,6,10,40.327,3.448,1.2255,0,0,1
5,7,8,38.528,20.341,-1.3775,0.088571,0.0094185,1
5,7,9,36.786,19.396,0.15257,0.071983,0.010943,1
5,7,10,36.916,20.613,1.317,0.050192,0.0049392,1
5,8,8,40.13,25.786,-1.518,0.051333,0.0056981,1
5,8,9,37.591,24.706,-0.4795,0.1125,0.016911,1
5,9,10,39.116,33.956,1.7583,0.028333,0.0055424,1
6,1,9,44.467,-53.642,0.099,0,0,1
6,1,10,43.949,-60.786,2.27,0,0,1
6,3,9,46.133,-34.341,-0.39532,0.013182,0.0015882,1
6,3,10,42.755,-32.797,1.0273,0,0,1
6,4,9,46.144,-17.958,-0.67026,0.057714,0.007624,1
6,5,8,44.931,-2.3674,-1.2359,0,0,1
6,5,9,43.485,-11.269,0.0532,0.071,0.0042322,1
6,5,10,44.674,-8.383,1.244,0,0,1
6,6,8,46.828,2.9294,-1.2999,0.004375,0.00022939,1
6,6,9,43.215,6.6663,0.067222,0.13889,0.027261,1
6,8,8,46.798,26.392,-1.868,0.0061905,0.00080476,1
6,8,9,45.487,29.703,-0.67117,0.076667,0.0040667,1
6,9,10,43.172,31.963,1.283,0.013333,0.00053333,1
7,1,9,50.56,-58.532,0.14625,0,0,1
7,1,10,53.839,-51.086,1.337,0,0,1
7,2,9,53.459,-41.751,0.16008,0.0064,0.00074596,1
7,2,10,54.304,-44.723,1.6858,0.026923,0.0023731,1
7,3,9,53.685,-32.046,0.14596,0.0076147,0.000735,1
7,3,10,55.244,-34.893,1.616,0.0061538,0.00048062,1
7,4,9,52.111,-21.827,-0.034754,0.035362,0.0036893,1
7,4,10,53.442,-20.392,1.4126,0.033488,0.0076375,1
7,5,8,54.261,-2.5633,-1.2121,0,0,1
7,5,9,52.347,-10.157,0.35889,0.054066,0.010158,1
7,5,10,52.927,-10.604,1.4463,0.059687,0.011022,1
7,6,8,53.814,3.9485,-1.1873,0.068571,0.0085542,1
7,6,9,53.669,6.8138,-0.19535,0.037128,0.0036013,1
7,7,10,54.93,7.3654,1.5126,0.0085714,0.00099631,1
7,8,8,52.186,29.653,-1.4814,0.041132,0.0039795,1
7,8,9,53.605,32.07,-0.35908,0.0034615,0.00031154,1
7,8,10,53.785,29.916,1.9312,0.016667,0.0016788,1
8,2,9,60.915,-46.041,0.3012,0,0,1
8,2,10,62.136,-45.532,1.2917,0,0,1
8,3,9,60.874,-29.973,0.4205,0,0,1
8,3,10,58.98,-32.46,1.4,0,0,1
8,4,9,60.459,-18.239,0.23386,0.012143,0.0012643,1
8,4,10,61.494,-18.63,2.0594,0,0,1
8,5,8,62.802,-3.6787,-1.114,0,0,1
8,5,9,63.398,-4.1794,-0.079727,0.0090909,0.0008658,1
8,5,10,59.812,-9.3102,1.9063,0.019333,0.0026924,1
8,6,8,60.489,3.751,-1.213,0.06,0.0072,1
8,6,9,58.766,5.7734,0.28257,0.0047826,0.00052609,1
8,7,10,60.038,7.1145,1.7591,0.0028571,0.00016912,1
8,9,9,61.767,37.118,-0.23033,0,0,1
8,9,10,64.153,39.109,2.273,0,0,1
9,4,9,65.858,-22.971,0.427,0.08,0,1
9,4,10,66.278,-14.433,1.8746,0.005,0.0002,1
9,5,8,65.385,-2.763,-1.167,0,0,1
9,5,9,68.166,-8.2262,0.4876,0,0,1
9,5,10,68.622,-9.2616,1.9085,0.004,0.00024,1
9,6,8,68.411,3.2968,-1.2313,0,0,1
9,6,9,65.803,5.0405,-0.7195,0,0,1
