5,2,9,40.407,-56.976,0.32295,0,0,1
5,2,10,38.64,-59.209,1.7664,0,0,1
5,3,9,37.905,-35.177,0.06561,0.007561,0.0015471,1
5,3,10,37.724,-37.741,1.5226,0,0,1
5,5,9,38.587,-13.665,-0.71683,0.10085,0.013042,1
5,6,8,38.317,13.547,-1.9916,0.0035714,0.00017857,1
5,6,9,38.436,7.1031,-1.5801,0.025417,0.0052777,1
5,7,8,37.946,19.446,-2.3063,0.0034043,0.00054468,1
5,7,9,36.095,26.542,-0.090045,0.14303,0.01396,1
5,7,10,36.29,25.777,1.2121,0.12262,0.013482,1
5,8,8,37.264,38.248,-2.5487,0.019655,0.0022736,1
5,8,9,37.334,44.444,-0.97953,0.017586,0.0013099,1
5,8,10,37.583,46.224,1.302,0.013333,0.0013233,1
5,9,9,39.275,53.191,-0.72471,0.00875,0.00078292,1
5,9,10,38.271,53.797,0.98567,0,0,1
5,10,9,40.924,66.214,-1.064,0,0,1
6,1,10,44.425,-64.165,2.353,0,0,1
6,2,9,45.43,-57.228,0.37967,0,0,1
6,2,10,46.251,-59.208,1.8971,0,0,1
6,3,9,46.119,-39.201,0.28783,0,0,1
6,3,10,46.514,-37.803,1.6776,0,0,1
6,5,9,45.535,-11.644,-0.68844,0.028023,0.0039224,1
6,5,10,42.981,-2.9191,1.1233,0.037,0.0065344,1
6,6,8,45.348,14.815,-2.0055,0.0041667,0.00020833,1
6,6,9,44.771,6.8243,-1.3563,0.011207,0.0017185,1
6,6,10,42.391,6.649,1.019,0,0,1
6,7,8,45.798,22.111,-2.2701,0.038537,0.0059078,1
6,7,9,43.466,25.739,0.050574,0.095926,0.011266,1
6,7,10,43.295,25.246,1.2982,0.069845,0.0070125,1
7,2,9,53.801,-56.697,0.453,0,0,1
7,2,10,53.256,-55.899,1.9553,0,0,1
7,3,9,51.68,-35.666,0.14992,0,0,1
7,3,10,52.601,-43.619,1.7904,0,0,1
7,4,9,53.05,-20.614,-0.079683,0.0063333,0.00089819,1
7,4,10,52.633,-22.086,1.4314,0.13722,0.014319,1
7,5,1,51.393,-1.771,-21.117,0,0,1
7,5,9,53.195,-7.1285,-0.81664,0.0034848,0.00040152,1
7,5,10,55.36,-2.3751,1.2276,0.50882,0.20002,1
7,6,9,52.439,11.246,-1.6954,0,0,1
7,7,8,51.831,23.387,-2.2769,0,0,1
8,3,9,58.009,-17.54,0.062228,0.0016456,0.00011136,1
8,3,10,59.241,-46.296,1.351,0,0,1
8,5,9,60.924,-16.215,-0.24483,0.00054054,3.2432e-05,1
8,5,10,63.795,-2.2479,2.3315,0.0036364,0.00014545,1
8,6,9,60.252,10.182,-1.5835,0,0,1
8,8,8,59.706,31.264,-2.8447,0,0,1
9,5,9,64.182,11.32,-0.6694,0.0019231,0.0001482,1
9,5,10,64.928,-1.189,2.405,0,0,1
9,6,9,68.679,6.381,-1.2186,0,0,1
9,6,10,67.197,6.73,2.064,0,0,1
9,8,8,68.42,22.77,-2.1965,0,0,1
10,5,9,75.953,-12.985,0.13616,0.0014925,0.00014925,1
10,5,10,75.837,-9.2286,2.1645,0,0,1
