2,10,7,19.054,7.9518,-1.4224,0.23167,0.011544,1
2,10,8,13.308,7.516,-0.564,0,0,1
2,10,9,13.335,7.6121,0.62757,0.39143,0.023314,1
3,5,8,21.326,-7.4036,0.37784,0.39263,0.0056427,1
3,5,9,21.374,-7.9545,0.7599,0.3682,0.014305,1
3,6,7,26.236,-5.6983,-0.83067,0.23667,0.0016333,1
3,6,8,22.93,-5.7997,-0.035551,0.36342,0.0079205,1
3,6,9,23.018,-5.9164,0.78458,0.35944,0.011281,1
3,7,1,21.903,-1.633,-8.952,0,0,1
3,7,7,23.097,-1.0054,-1.4414,0.16592,0.015871,1
3,7,8,24.164,-2.4615,-0.22059,0.081622,0.025147,1
3,9,7,23.293,4.4532,-1.3326,0.20239,0.021205,1
3,9,8,24.844,6.634,-0.17292,0.22188,0.019777,1
3,9,9,24.74,7.3414,0.84537,0.29127,0.00425,1
3,10,7,21.057,8.202,-1.0606,0.17164,0.026918,1
3,10,8,22.606,8.8571,-0.04105,0.31035,0.027268,1
3,10,9,23.185,9.2265,0.82872,0.35937,0.010056,1
4,6,7,29.263,-5.555,-0.944,0.15,0,1
4,6,8,32.555,-5.668,0.050324,0.29147,0.014122,1
4,6,9,32.562,-5.6864,0.90085,0.29902,0.021274,1
4,7,7,31.221,-1.1051,-1.3507,0.040732,0.0062785,1
4,7,8,30.145,-2.5626,0.020947,0.21053,0.072694,1
4,7,9,29.175,-2.8121,0.89793,0.16929,0.021192,1
4,9,7,30.552,3.6878,-1.2455,0.07325,0.017644,1
4,9,8,30.744,6.5398,-0.063119,0.19638,0.01907,1
4,10,9,31.015,7.4445,0.93321,0.2387,0.0086536,1
5,6,8,38.012,-5.4995,0.065,0.26114,0.016369,1
5,6,9,38.257,-5.5094,1.0071,0.21413,0.02734,1
5,7,7,37.58,-0.98277,-1.3155,0.019714,0.0027911,1
5,7,8,38.633,-2.6008,0.1465,0,0,1
5,9,7,37.6,2.643,-1.2441,0,0,1
5,9,8,37.568,6.4382,0.17344,0.14556,0.017367,1
5,9,9,36.846,7.4084,0.88675,0.10125,0.008385,1
5,10,8,39.3,7.6318,0.149,0.15917,0.019008,1
5,10,9,39.085,7.6153,1.0999,0.14791,0.015622,1
6,6,8,45.077,-4.8794,0.25046,0.20462,0.044494,1
6,6,9,45.401,-4.8432,1.1041,0.11311,0.016399,1
6,6,10,48.333,-5.3895,1.8535,0,0,1
6,7,7,45.16,-1.0874,-1.1542,0.018333,0.0025362,1
6,7,8,44.872,-2.0978,0.062937,0.20875,0.017069,1
6,7,9,44.885,-2.3667,1.0682,0.21481,0.016263,1
6,9,7,44.014,2.4294,-1.207,0,0,1
6,10,8,42.81,7.505,0.242,0.075,0.0053667,1
6,10,9,46,7.6205,1.1207,0.075,0.0096742,1
6,10,10,45.955,7.618,1.7844,0.154,0.00408,1
7,6,8,50.333,-5.3575,0.2485,0.095,0.01805,1
7,6,9,50.557,-5.352,1.0233,0.023333,0.0016333,1
7,6,10,51.08,-5.292,1.946,0.08,0,1
7,7,7,51.735,-1.1715,-1.1447,0,0,1
7,7,10,51.778,-2.4195,1.962,0,0,1
7,9,7,51.145,3.4027,-1.1327,0,0,1
7,10,9,50.032,7.627,0.848,0,0,1
7,10,10,49.915,7.686,1.917,0.12,0,1
8,6,8,60.011,-5.341,0.255,0,0,1
8,6,9,59.977,-5.2795,1.162,0.06,0.0048667,1
8,6,10,60.699,-5.16,2.0787,0.013333,0.0010667,1
8,7,7,59.858,-1.256,-1.0505,0,0,1
9,6,10,65.932,2.0771,2.3639,0.20786,0.084787,1
9,9,8,68.165,1.3383,-0.25833,0,0,1
9,10,9,67.277,9.3569,1.0793,0.0066667,0.00066667,1
9,10,10,67.25,9.4447,1.9477,0.01375,0.0018917,1
10,7,7,78.376,-0.405,-0.893,0,0,1
10,7,8,74.181,-0.37267,-0.065,0,0,1
10,7,10,78.013,-1.4939,2.6279,0,0,1
10,8,7,79.02,0.83467,-0.90233,0,0,1
