5,3,6,40.525,-4.9459,-0.87089,0.3,0.000575,1
5,3,7,40.501,-4.916,-0.28267,0.27333,0.0090333,1
5,4,4,41.09,-3.825,-2.13,0,0,1
5,4,5,38.454,-4.2227,-1.8724,0.12371,0.026553,1
5,4,6,40.544,-4.4222,-0.88373,0.27333,0.0081381,1
5,4,7,40.504,-4.452,-0.32383,0.32667,0.014827,1
5,5,4,40.98,-2.714,-2.119,0,0,1
5,5,5,37.464,-2.5532,-2.0599,0,0,1
5,6,4,41.098,-0.84533,-2.121,0.08,0.0192,1
5,6,5,37.663,-1.3289,-2.0712,0,0,1
5,7,4,41.009,-0.457,-2.116,0.27,0,1
5,8,5,39.286,1.0781,-1.8329,0.17932,0.014865,1
5,8,6,40.96,1.9334,-1.1081,0.25143,0.0046476,1
5,9,5,37.781,3.05,-1.7802,0.10787,0.01383,1
5,9,6,37.972,3.2545,-1.0066,0.15029,0.019264,1
5,9,7,37.768,3.4515,-0.1044,0.19933,0.020435,1
5,9,8,38.697,3.578,0.64186,0.14286,0.0062571,1
5,9,9,39.211,3.5608,1.2833,0.22818,0.0084564,1
5,10,5,36.476,3.734,-1.754,0,0,1
5,10,6,36.087,3.7515,-0.86125,0.0275,0.003025,1
5,10,7,35.91,4.1636,-0.075969,0.24156,0.0067233,1
5,10,8,36.756,4.2916,0.67698,0.18117,0.011149,1
5,10,9,36.16,4.4227,1.3291,0.27742,0.0031665,1
6,3,5,48.147,-4.865,-1.949,0,0,1
6,3,7,47.201,-5.235,0.13283,0.18667,0.010787,1
6,3,8,47.48,-5.3038,0.56642,0.13583,0.016699,1
6,3,9,47.323,-5.2099,1.4793,0.073889,0.0083428,1
6,4,4,45.825,-3.8742,-2.1715,0,0,1
6,4,5,45.95,-4.4296,-1.6558,0,0,1
6,4,6,46.617,-4.5108,-1.079,0,0,1
6,4,7,45.152,-3.9713,-0.037667,0.13667,0.023033,1
6,4,8,47.342,-4.1219,0.66317,0.05375,0.011642,1
6,4,9,47.495,-4.693,1.4075,0,0,1
6,5,4,45.211,-2.7408,-2.1515,0,0,1
6,5,8,47.69,-3.318,0.69,0,0,1
6,6,4,45.843,-1.2102,-2.157,0.038889,0.0047111,1
6,7,5,43.135,-0.16029,-1.6098,0.20619,0.0066748,1
6,7,6,44.608,0.36959,-1.0129,0.19273,0.0072303,1
6,7,7,46.741,0.627,-0.44967,0.11,0.0019,1
6,8,6,42.633,1.5139,-0.87178,0.19333,0.0035077,1
6,8,7,44.671,1.6117,-0.17684,0.18774,0.0051581,1
6,8,8,46.489,1.9299,0.4525,0.102,0.0057511,1
6,9,6,41.731,2.9083,-0.77855,0.184,0.0098779,1
6,9,7,43.188,2.9237,-0.13052,0.21968,0.0046099,1
6,9,8,44.32,3.0356,0.63229,0.12421,0.013247,1
6,10,9,45.884,3.269,1.4257,0.081818,0.0083299,1
7,3,6,49.24,-4.795,-0.832,0.12,0,1
7,3,7,49.237,-5.166,-0.18257,0.16,0.014633,1
7,3,8,48.976,-5.465,0.71167,0.043333,0.005125,1
7,3,9,50.239,-4.832,1.358,0,0,1
7,4,4,55.25,-4.187,-2.261,0,0,1
7,4,5,50.21,-4.2599,-1.7249,0,0,1
7,4,6,49.983,-4.3218,-0.9498,0.032,0.0034844,1
7,4,7,49.521,-4.2542,-0.1842,0.054667,0.005641,1
7,4,8,51.255,-3.6672,0.7,0,0,1
7,4,9,53.099,-3.959,1.672,0,0,1
7,5,8,53.532,-2.6864,0.762,0.12143,0.095413,1
7,5,9,52.625,-2.3187,1.408,0.645,0.19217,1
7,5,10,52.913,-2.972,2.001,0,0,1
7,6,8,55.199,-1.3409,0.95308,0,0,1
7,6,9,52.429,-1.1901,1.5015,0.022667,0.0019495,1
7,6,10,52.469,-0.636,1.983,0,0,1
7,7,5,48.953,-0.519,-1.363,0,0,1
7,7,6,48.897,-0.163,-0.944,0,0,1
7,7,7,50.515,0.55533,-0.29133,0.076667,0.0050333,1
7,7,8,55.48,0.7325,0.382,0.12,0.0018,1
7,7,9,53.837,0.21271,1.5668,0.036471,0.0029618,1
7,7,10,52.077,0.5792,1.9704,0.118,0.00122,1
7,8,7,51.686,1.139,0.1265,0,0,1
7,8,8,52.047,1.5552,0.622,0.075833,0.0073174,1
7,8,9,53.196,1.7517,1.6046,0.020909,0.0014091,1
7,8,10,53.266,1.6794,2.0113,0.057143,0.0032905,1
7,9,9,49.286,2.7176,1.5564,0.078889,0.0068111,1
7,9,10,51.402,2.7245,1.9498,0.1,0.00932,1
8,4,4,57.497,-3.7584,-2.359,0,0,1
8,4,5,57.15,-4.357,-1.815,0,0,1
8,4,6,58.475,-4.3767,-0.99,0,0,1
8,4,7,56.14,-3.8858,-0.0242,0,0,1
8,4,8,55.722,-3.5583,0.38267,0,0,1
8,5,4,57.693,-2.4272,-2.3648,0,0,1
8,5,8,55.975,-2.604,0.383,0,0,1
8,5,9,56.298,-2.247,1.757,0,0,1
8,6,4,57.872,-1.106,-2.371,0,0,1
8,6,10,56.107,-1.031,2.107,0,0,1
8,7,6,57.411,-0.12767,-0.868,0.016667,0.00083333,1
8,7,7,57.358,0.31012,-0.0655,0.01375,0.0015125,1
8,7,8,58.11,0.18846,0.70354,0.0061538,0.00049231,1
8,7,9,59.508,0.0235,1.113,0.03,0.0018,1
8,7,10,58.649,-0.21667,2.1927,0.033333,0.0033333,1
8,8,8,57.675,1.4277,0.95344,0,0,1
8,8,9,58.515,1.6699,1.4301,0,0,1
9,4,10,69.722,-3.5135,2.3475,0,0,1
9,5,8,69.553,-2.039,0.426,0,0,1
9,5,10,68.869,-2.236,2.5393,0,0,1
9,6,4,65.833,-1.0475,-2.3345,0,0,1
9,6,5,66.524,-0.91667,-1.728,0,0,1
9,6,6,66.832,-0.8985,-1.0423,0,0,1
9,6,7,67.299,-0.85814,-0.14286,0,0,1
9,6,8,66.894,-1.1272,0.51678,0,0,1
9,6,10,67.728,-1.6545,2.2855,0,0,1
9,7,6,65.906,-0.138,-0.7185,0,0,1
9,7,7,66.362,-0.248,-0.177,0,0,1
9,7,8,65.082,-0.347,0.6335,0,0,1
10,3,9,74.68,-4.969,1.346,0,0,1
10,3,10,71.65,-4.899,2.182,0,0,1
10,4,7,76.274,-3.758,0.088,0,0,1
10,4,9,74.752,-4.503,1.347,0,0,1
10,4,10,72.277,-4.2864,2.2116,0,0,1
10,5,7,77.312,-2.227,0.087,0,0,1
10,5,8,70.765,-2.7423,0.43,0,0,1
10,5,10,71.791,-3.026,2.339,0,0,1
10,6,4,70.679,-1.678,-2.521,0,0,1
10,6,6,74.345,-1.32,-0.837,0,0,1
