4,7,4,31.894,-8.203,-0.15988,0.254,0.017792,1
4,7,5,31.377,-7.4876,0.30267,0.22593,0.017564,1
4,7,6,31.581,-8.3034,0.82448,0.17043,0.020577,1
4,7,7,31.502,-8.0333,1.2294,0.247,0.018696,1
4,8,1,30.702,5.7009,-1.5543,0.11752,0.016846,1
4,8,2,33.791,7.9723,-1.0353,0.23375,0.012945,1
4,8,3,33.871,7.8554,-0.61317,0.23917,0.010663,1
4,8,4,33.784,7.9288,-0.18269,0.20692,0.027773,1
4,8,5,33.795,7.8928,0.32883,0.16944,0.021076,1
4,8,6,33.81,7.9618,0.83738,0.17462,0.021744,1
4,8,7,33.821,7.8149,1.2645,0.15308,0.026106,1
4,9,1,30.084,14.747,-1.4874,0.14435,0.013844,1
4,9,2,30.329,17.196,-1.0269,0.23607,0.0096082,1
4,9,3,30.46,17.735,-0.61691,0.20482,0.0084,1
4,9,4,30.419,19.152,-0.20004,0.24541,0.0093823,1
4,9,5,30.077,19.564,0.31202,0.20484,0.016678,1
4,9,6,30.46,19.523,0.79822,0.22464,0.011608,1
4,9,7,30.777,19.403,1.2849,0.28988,0.0058215,1
5,2,4,37.959,-56.982,-0.334,0,0,1
5,2,5,40.428,-58.822,0.432,0,0,1
5,2,6,40.49,-58.802,0.929,0,0,1
5,2,7,40.833,-58.79,1.2965,0,0,1
5,2,8,40.453,-58.521,1.829,0,0,1
5,2,9,40.549,-58.711,2.1695,0,0,1
5,2,10,40.845,-58.827,2.6305,0,0,1
5,3,2,38.2,-45.616,-1.0521,0,0,1
5,3,3,38.159,-48.574,-0.66083,0,0,1
5,3,4,38.321,-50.968,-0.29714,0,0,1
5,3,5,37.062,-53.74,0.413,0,0,1
5,4,1,37.545,-35.133,-1.4083,0.00825,0.00094301,1
5,4,2,38.481,-41.353,-1.1873,0,0,1
5,5,1,37.739,-29.86,-1.5193,0.015789,0.0013926,1
5,6,2,34.774,-11.946,-1.2133,0.07,0.0039,1
5,6,4,39.281,-11.729,-0.117,0,0,1
5,6,5,38.311,-11.82,0.221,0.03,0.0018,1
5,6,6,38.093,-12.037,0.71883,0.0066667,0.00026667,1
5,6,7,39.095,-12.1,1.2372,0.01625,0.0016517,1
5,6,8,39.653,-11.867,1.6087,0.033333,0.0033333,1
5,7,1,37.247,-1.6052,-1.4938,0.033415,0.005528,1
5,7,2,37.835,-7.2998,-1.1414,0.072935,0.0063067,1
5,7,3,36.887,-11.027,-0.63884,0.07,0.0051222,1
5,7,4,35.876,-10.927,-0.24442,0.11333,0.0078606,1
5,7,5,34.932,-10.891,0.2185,0.068,0.011284,1
5,7,6,35.263,-10.96,0.6363,0.018,0.00324,1
5,7,7,34.917,-11.089,1.287,0.14875,0.016555,1
5,8,1,38.139,3.8356,-1.5559,0.023933,0.0044643,1
5,8,2,40.759,7.9477,-0.99678,0.2194,0.023442,1
5,8,3,40.813,8.7554,-0.6702,0.008,0.00032,1
5,9,1,36.784,14.245,-1.4661,0.14317,0.017693,1
5,9,2,37.288,16.079,-1.0169,0.13265,0.011987,1
5,9,3,38.587,18.21,-0.53303,0.20935,0.01416,1
5,9,4,37.813,19.522,-0.13908,0.27038,0.0015158,1
5,9,5,38.073,19.54,0.23706,0.23577,0.011397,1
5,9,6,38.211,19.579,0.75067,0.14229,0.013073,1
5,9,7,38.124,19.583,1.2894,0.2028,0.011861,1
5,9,8,38.019,19.612,1.656,0.27792,0.0029042,1
6,1,5,43.083,-66.422,0.456,0,0,1
6,1,7,43.232,-66.109,1.4095,0,0,1
6,1,9,43.128,-66.212,2.2562,0,0,1
6,2,3,46.288,-60.046,-0.392,0,0,1
6,2,7,45.641,-61.944,1.379,0,0,1
6,3,2,42.438,-44.89,-1.09,0,0,1
6,3,3,44.507,-48.629,-0.71907,0,0,1
6,3,4,42.223,-45.802,-0.285,0,0,1
6,4,1,45.134,-37.816,-1.3603,0.0026087,0.00031304,1
6,4,2,45.984,-41.864,-1.0994,0,0,1
6,4,3,47.056,-42.62,-0.68444,0,0,1
6,6,2,42.201,-12.6,-1.205,0,0,1
6,6,3,49.343,-13.95,-0.513,0.08,0,1
6,6,4,48.101,-14.041,-0.189,0,0,1
6,6,5,48.083,-13.896,0.2234,0,0,1
6,6,6,48.658,-14.069,0.78325,0,0,1
6,6,7,48.612,-13.632,1.3582,0,0,1
6,6,8,48.751,-13.563,1.7054,0.065556,0.0066278,1
6,7,1,44.225,-2.1267,-1.5027,0,0,1
6,7,2,44.35,-6.1353,-1.1019,0.065098,0.0072335,1
6,7,3,44.947,-6.1765,-0.63209,0.16545,0.021107,1
6,7,4,44.748,-6.7827,-0.151,0.24667,0.0034333,1
6,7,5,44.772,-6.7996,0.23078,0.14556,0.024878,1
6,7,6,44.75,-6.8865,0.7515,0.08375,0.015227,1
6,7,7,44.741,-6.9559,1.3307,0.14286,0.021924,1
6,7,8,44.727,-6.9233,1.7393,0.21,0.0337,1
6,8,1,45.539,5.5877,-1.4559,0.069688,0.014822,1
6,8,3,44.863,7.876,-0.592,0.1525,0.039825,1
6,8,4,44.716,7.9657,-0.152,0.21333,0.0081333,1
6,8,5,44.733,7.8844,0.22771,0.21429,0.0096619,1
6,8,6,44.756,7.8508,0.75375,0.08875,0.012041,1
6,8,7,44.698,7.7876,1.3331,0.13,0.024033,1
6,8,8,44.634,7.7823,1.7413,0.20667,0.038433,1
6,9,1,44.85,13.576,-1.51,0.0063889,0.00082944,1
6,9,2,44.733,17.693,-1.083,0.01,0.0008,1
6,9,3,43.91,19.76,-0.80433,0.023333,0.0016333,1
6,9,4,42.041,19.56,-0.16,0.32,0,1
6,9,5,42.134,19.627,0.134,0.09,0,1
6,9,6,42.024,19.595,0.676,0.06,0,1
6,9,7,42.093,19.64,1.266,0.08,0,1
6,9,8,42.026,19.634,1.778,0.36,0,1
7,2,5,50.066,-55.313,0.442,0,0,1
7,3,3,53.715,-49.288,-0.4746,0,0,1
7,3,4,53.612,-46.655,-0.354,0,0,1
7,4,1,49.4,-37.626,-1.415,0,0,1
7,4,2,51.227,-39.856,-1.156,0.0015789,4.7368e-05,1
7,4,3,52.466,-42.295,-0.73917,0,0,1
7,6,2,51.411,-13.153,-0.9967,0.038519,0.0037054,1
7,6,3,51.12,-12.887,-0.53347,0.012941,0.00088456,1
7,6,4,51.082,-13.25,-0.21017,0.013889,0.0011428,1
7,6,5,50.72,-13.162,0.24841,0.023529,0.0029326,1
7,6,6,51.316,-13.273,0.87264,0,0,1
7,6,7,51.478,-13.068,1.3336,0,0,1
7,6,8,51.292,-13.37,1.7038,0.03,0.003375,1
7,6,9,51.768,-13.035,2.0145,0.050769,0.0061244,1
7,7,1,53.065,-2.818,-1.496,0,0,1
7,7,2,51.56,-5.2162,-1.147,0,0,1
7,7,3,54.193,-3.955,-0.556,0,0,1
7,7,4,54.394,-4.266,-0.224,0,0,1
7,7,5,54.476,-4.238,0.122,0,0,1
7,7,6,54.422,-4.212,0.759,0,0,1
7,7,7,54.464,-4.202,1.452,0,0,1
7,7,8,54.44,-4.146,1.709,0,0,1
7,7,9,54.418,-4.086,2.054,0,0,1
7,9,1,51.94,9.1284,-1.4906,0.037241,0.0042421,1
7,9,2,52.338,17.055,-1.1444,0.043846,0.010142,1
7,9,3,52.991,17.091,-0.575,0,0,1
7,9,4,54.357,13.375,-0.2355,0,0,1
7,9,5,54.047,14.171,0.18525,0,0,1
7,9,6,54.759,14.54,0.7795,0,0,1
7,9,7,53.907,14.217,1.2886,0,0,1
7,9,8,54.347,15.117,1.7587,0.0033333,0.00013333,1
7,9,9,52.977,14.922,2.0704,0.0076923,0.00076923,1
8,3,3,59.833,-47.573,-0.39691,0.0017391,6.9565e-05,1
8,3,4,60.545,-49.246,0.085571,0,0,1
8,4,3,56.776,-41.841,-0.783,0,0,1
8,6,7,57.894,-12.107,1.1075,0.8,0.02,1
8,6,8,57.915,-12.025,1.5557,0.62,0.0973,1
8,7,1,60.078,-3.4345,-1.365,0,0,1
8,7,2,59.507,-6.9274,-1.0512,0,0,1
8,7,3,59.355,-6.841,-0.632,0.025,0.0025,1
8,7,4,59.498,-7.0072,-0.2664,0.074,0.01058,1
8,7,5,59.916,-7.5772,0.2266,0,0,1
8,7,6,59.9,-7.613,0.81733,0,0,1
8,7,7,59.962,-7.503,1.127,0,0,1
8,7,8,59.895,-7.6012,1.697,0,0,1
8,7,9,59.852,-7.6255,2.2495,0,0,1
8,8,1,64.025,9.382,-1.483,0,0,1
9,6,2,67.165,-15.002,-1.238,0,0,1
9,6,3,68.175,-14.006,-0.77017,0,0,1
9,6,4,67.353,-14.753,-0.1623,0.007,0.00049,1
9,6,5,69.511,-11.419,0.429,0,0,1
9,7,1,64.251,-3.473,-1.473,0,0,1
9,7,2,66.75,-4.3972,-1.1975,0,0,1
9,7,4,69.269,-11.183,-0.347,0.62,0,1
9,8,1,64.744,7.7232,-1.4958,0,0,1
9,8,2,67.77,6.1294,-1.2221,0,0,1
9,8,3,67.842,7.2935,-0.751,0,0,1
9,8,4,67.904,7.114,-0.188,0.05,0.00744,1
9,8,5,67.763,6.9807,0.42133,0.03,0.0027,1
9,8,6,67.698,7.031,0.895,0,0,1
9,8,7,67.735,6.964,1.2435,0,0,1
9,8,8,67.737,6.944,1.759,0,0,1
9,8,9,67.703,6.996,2.079,0,0,1
9,8,10,67.736,7.1933,2.5127,0,0,1
9,9,1,64.752,18.282,-1.5501,0.043571,0.0020863,1
9,9,2,64.78,18.294,-1.2064,0.0092857,0.0012071,1
9,9,3,65.741,17.432,-0.66859,0.0054545,0.00065455,1
9,9,4,67.167,16.735,-0.11365,0.0064865,0.00049009,1
9,9,5,67.275,16.526,0.42543,0.0067857,0.00093373,1
9,9,6,67.47,15.628,0.90743,0,0,1
9,9,7,67.026,16,1.2569,0.0018519,9.2593e-05,1
9,9,8,67.644,15.386,1.789,0.0021429,6.4286e-05,1
9,9,9,68.671,14.962,2.1402,0.0042857,0.00025714,1
9,9,10,70.225,15.087,2.6382,0,0,1
9,10,2,67.068,28.357,-1.0761,0,0,1
9,10,3,69.397,29.804,-0.43678,0.098889,0.0095361,1
9,10,4,69.384,29.285,0.0449,0.011,0.00058778,1
9,10,5,69.538,27.834,0.44307,0.068667,0.0068124,1
9,10,6,69.451,28.836,0.96755,0,0,1
9,10,7,67.728,27.98,1.3229,0.033333,0.0041188,1
9,10,8,67.15,28.853,1.8732,0,0,1
9,10,9,67.927,28.329,2.2317,0.02,0.0024083,1
9,10,10,68.196,27.424,2.6964,0.019655,0.0022534,1
10,6,2,76.107,-13.192,-0.87733,0,0,1
10,6,3,74.23,-13.546,-0.389,0,0,1
10,6,4,74.225,-13.477,0.09,0,0,1
10,6,5,73.718,-15.832,0.444,0,0,1
10,6,9,77.761,-13.758,2.379,0,0,1
10,6,10,77.017,-13.439,2.8526,0.014,0.00098,1
10,7,2,75.642,-4.3116,-0.8576,0.039,0.00681,1
10,7,3,75.792,-4.0376,-0.393,0,0,1
10,7,4,75.022,-8.3235,0.0895,0,0,1
10,7,5,74.871,-8.465,0.444,0.03,0.0027,1
10,7,6,74.93,-8.283,0.969,0,0,1
10,7,7,74.92,-8.3075,1.3545,0,0,1
10,7,8,74.867,-8.139,1.924,0,0,1
10,7,9,74.829,-8.1985,2.277,0,0,1
10,7,10,74.835,-8.1575,2.755,0,0,1
10,9,1,75.233,12.039,-1.3925,0,0,1
10,9,2,74.931,12.189,-0.8584,0,0,1
10,9,3,76.161,12.273,-0.40233,0.025,0.00375,1
10,9,4,75.781,12.48,0.0875,0.0175,0.001225,1
10,9,5,78.551,12.776,0.45767,0.026667,0.0021333,1
10,9,6,71.623,11.102,0.94,0,0,1
10,10,2,72.076,31.353,-0.896,0,0,1
10,10,3,72.286,31.29,-0.41533,0,0,1
10,10,4,72.044,31.4,0.0845,0,0,1
10,10,5,72.332,31.208,0.455,0,0,1
10,10,6,73.055,27.579,0.99683,0,0,1
10,10,7,72.736,27.234,1.3904,0,0,1
10,10,9,73.053,26.238,2.2797,0.01,0.0006,1
