7,4,5,50.5,6.0133,-1.7563,0,0,1
7,4,6,53.554,6.705,-1.3308,0,0,1
7,4,7,51.091,6.772,-0.3585,0,0,1
7,4,8,51.072,6.747,0.5485,0,0,1
7,4,9,51.151,7.0445,1.5062,0,0,1
7,4,10,51.165,7.1815,1.9565,0,0,1
7,5,6,52.818,9.8407,-1.4036,0.026,0.0020674,1
7,5,9,55.771,9.878,1.765,0,0,1
7,5,10,53.744,9.7406,2.0563,0,0,1
7,6,6,50.199,11.885,-1.36,0.02,0.0011667,1
7,6,8,50.294,14.167,0.8685,0.025,0.00125,1
7,6,9,54.783,12.58,1.7004,0,0,1
7,6,10,54.318,12.494,2.094,0,0,1
7,7,6,49.281,15.756,-0.96358,0.066316,0.0048023,1
7,7,7,49.602,15.683,-0.19504,0.043333,0.0035307,1
7,7,8,49.5,15.424,0.63987,0.040652,0.0036818,1
7,7,9,49.937,15.315,1.5214,0.0036364,0.00029091,1
7,7,10,50.018,14.724,1.9724,0.014,0.00098,1
7,8,7,49.095,17.778,-0.206,0,0,1
7,8,8,49.809,18.213,0.75378,0.011111,0.0011111,1
8,1,7,61.453,-5.5786,-0.1214,0,0,1
8,1,8,59.097,-5.5597,0.4955,0,0,1
8,1,9,57.703,-5.452,1.4082,0,0,1
8,1,10,58.374,-5.396,2.191,0,0,1
8,3,6,56.671,-0.63367,-1.61,0,0,1
8,4,5,59.444,5.919,-1.7075,0,0,1
8,6,6,59.723,10.614,-1.332,0.0134,0.0077127,1
8,6,7,60.545,12.899,-0.31309,0,0,1
8,6,8,60.427,12.732,0.54433,0,0,1
8,6,9,60.378,12.449,1.6782,0,0,1
8,6,10,60.209,12.486,2.2885,0.0066667,0.00026667,1
8,7,6,61.256,15.185,-1.4412,0,0,1
8,7,7,58.42,16.838,-0.64667,0.02,0.0012,1
8,7,8,59.182,16.528,0.401,0,0,1
8,7,10,62.069,16.388,2.38,0.03,0,1
8,9,7,58.051,22.157,-0.26321,0.0029167,0.00020417,1
8,10,8,58.295,22.58,0.63594,0.051765,0.0095904,1
8,10,9,60.063,24.882,1.689,0,0,1
9,1,7,66.203,-5.2493,0.10367,0,0,1
9,1,8,67.865,-5.6687,0.562,0,0,1
9,1,9,65.542,-5.4407,1.5408,0,0,1
9,1,10,65.746,-5.5673,2.0217,0,0,1
9,2,6,64.152,-2.206,-1.141,0,0,1
9,2,7,64.12,-2.15,-0.694,0,0,1
9,3,6,69.164,3.1458,-1.2467,0.33833,0.14958,1
9,3,7,69.567,2.699,-0.77,0,0,1
9,6,6,69.603,11.664,-1.2829,0.033333,0.0042606,1
9,6,7,64.826,11.174,-0.717,0,0,1
9,6,8,64.649,11.111,0.414,0,0,1
9,6,10,67.45,11.592,2.523,0,0,1
9,7,6,67.695,16.743,-1.3485,0.056364,0.0051255,1
9,7,7,64.06,16.651,-0.519,0.085,0.01445,1
9,7,8,64.034,16.587,0.415,0.035,0.00245,1
9,8,6,70.025,18.108,-1.3115,0.025,0.00125,1
10,1,7,74.55,-5.437,0.091,0,0,1
10,1,8,75.184,-5.522,0.444,0,0,1
10,4,5,74.739,6.7626,-1.7524,0,0,1
10,4,6,76.51,6.6143,-1.4052,0,0,1
10,4,10,76.986,7.271,2.577,0,0,1
10,5,5,75.13,9.2125,-1.769,0,0,1
10,5,6,76.66,7.904,-1.1417,0.0125,0.000625,1
10,5,7,77.12,8.2005,-0.2415,0,0,1
10,5,8,77.128,8.2108,0.6315,0,0,1
10,5,9,77.224,8.4873,1.3897,0,0,1
10,5,10,76.431,8.7164,2.4733,0,0,1
10,6,6,76.362,12.059,-0.878,0,0,1
10,6,8,72.287,13.128,0.6945,0.21,0.091067,1
10,6,9,72.215,13.271,1.3245,0,0,1
10,7,6,73.825,16.481,-0.85489,0,0,1
10,7,7,77.932,15.785,-0.295,0,0,1
10,7,8,77.891,15.553,0.59525,0,0,1
10,7,9,77.893,15.709,1.4165,0,0,1
10,7,10,77.881,15.656,2.2045,0,0,1
