2,1,9,13.224,-35.871,1.079,0.055,0.00605,1
2,2,6,14.545,-26.522,-1.2362,0.2175,0.0059114,1
2,2,7,15.697,-29.614,-0.651,0.2125,0.0094733,1
2,2,8,16.569,-31.922,0.26333,0.046667,0.0020333,1
2,2,9,13.753,-32.937,1.021,0,0,1
2,3,6,14.972,-20.746,-1.3655,0.27239,0.0096336,1
2,3,7,15.29,-20.572,-0.48811,0.21926,0.010138,1
2,3,8,14.613,-20.65,0.52023,0.23516,0.013206,1
2,4,6,14.975,-11.948,-1.4463,0.28732,0.014281,1
2,4,7,14.739,-12.985,-0.41219,0.31058,0.021932,1
2,4,8,15.015,-13.829,0.46455,0.27395,0.021805,1
2,4,9,18.312,-14.331,0.99588,0.26125,0.020532,1
2,5,1,14.879,-1.707,-6.0675,0.26,0.1352,1
2,5,5,14.073,-3.839,-1.9166,0.37106,0.0079259,1
2,5,6,15.603,-4.6417,-1.6303,0.33602,0.018662,1
2,5,7,14.861,-6.0268,-0.51234,0.40178,0.01893,1
2,5,8,15.257,-6.1476,0.40721,0.36694,0.015125,1
2,6,1,14.974,4.667,-6.645,0,0,1
2,6,6,15.222,2.9282,-1.6143,0.19091,0.029406,1
2,6,7,16.126,5.4208,-0.75317,0.65667,0.037787,1
2,7,5,12.88,15.338,-2.022,0.2,0,1
2,7,6,15.485,8.6869,-1.3076,0.32656,0.0097164,1
2,7,7,15.825,9.8871,-0.48037,0.31137,0.013494,1
2,7,8,15.585,9.8942,0.46277,0.28644,0.013221,1
2,7,9,19.825,10.571,0.969,0.19,0,1
2,8,5,13.721,21.819,-2.3155,0.11,0.010343,1
2,8,6,13.373,22.951,-1.299,0.06,0,1
2,8,7,14.225,18.649,-0.56414,0.17071,0.0069302,1
2,8,8,13.634,18.685,0.32071,0.17,0.0106,1
2,9,5,14.851,27.326,-2.2719,0.12158,0.0082918,1
2,9,6,15.768,26.378,-1.4756,0.22625,0.013541,1
2,9,9,18.807,25.979,1.294,0.2,0,1
2,10,4,12.742,39.784,-3.151,0.12,0,1
3,1,7,25.284,-35.119,-0.702,0,0,1
3,2,6,24.511,-25.134,-1.358,0.14,0,1
3,2,7,22.013,-30.657,-0.779,0,0,1
3,3,6,22.465,-20.065,-1.3825,0.2013,0.0097391,1
3,3,7,22.901,-18.655,-0.37818,0.18714,0.015725,1
3,3,8,24.199,-18.666,0.44214,0.1582,0.015521,1
3,3,9,24.983,-19.462,1.113,0.125,0.015609,1
3,4,6,22.098,-12.162,-1.3503,0.27802,0.011723,1
3,4,7,22.76,-12.461,-0.49487,0.23688,0.018049,1
3,4,8,22.353,-13.289,0.48115,0.14296,0.018049,1
3,4,9,23.679,-12.85,1.0829,0.16413,0.01665,1
3,5,6,23.125,-4.7155,-1.6107,0.24199,0.021252,1
3,5,7,22.901,-8.2073,-0.78753,0.16412,0.013451,1
3,5,8,27.334,-8.6167,0.43033,0.27667,0.022933,1
3,6,6,23.406,3.8949,-1.5601,0.18077,0.029756,1
3,6,7,26.564,7.0475,-0.39167,0.145,0.015536,1
3,6,8,27.025,7.1388,0.26,0.145,0.03847,1
3,6,9,25.528,7.372,1.108,0.23,0,1
3,7,6,22.639,8.4954,-1.1842,0.28155,0.011435,1
3,7,7,23.867,8.833,-0.45349,0.2699,0.013264,1
3,7,8,23.788,9.1238,0.4797,0.24233,0.012191,1
3,7,9,24.259,9.4273,1.0834,0.26333,0.014587,1
3,8,8,26.111,18.955,0.8195,0.135,0.00245,1
3,9,5,19.948,30.355,-2.475,0.36,0,1
3,10,4,21.237,32.971,-2.946,0,0,1
3,10,6,23.46,32.112,-1.068,0,0,1
4,1,7,28.398,-37.751,-0.457,0.04,0,1
4,2,6,27.737,-25.291,-1.243,0.14333,0.00063333,1
4,2,7,33.021,-29.84,-0.19233,0.10667,0.0068667,1
4,2,8,31.033,-29.006,0.141,0.06,0,1
4,2,9,33.445,-29.704,1.438,0.15,0,1
4,3,6,30.066,-18.56,-1.2727,0.202,0.0078917,1
4,3,7,31.376,-20.299,-0.60433,0.14167,0.0093424,1
4,3,8,29.884,-19.498,0.54765,0.0575,0.0079461,1
4,3,9,30.909,-19.463,1.1276,0.067333,0.0085067,1
4,4,6,31.685,-10.281,-1.2997,0.14551,0.011831,1
4,4,7,31.522,-11.594,-0.42428,0.1251,0.012706,1
4,4,8,31.348,-11.689,0.46698,0.095159,0.011916,1
4,4,9,31.236,-11.517,1.116,0.12333,0.012355,1
4,5,6,30.66,-4.4901,-1.4841,0.11918,0.017586,1
4,5,8,29.428,-8.6567,0.48983,0.098333,0.0069367,1
4,5,9,29.354,-8.6901,1.2443,0.24667,0.029175,1
4,6,6,30.241,3.6244,-1.3716,0.16116,0.021403,1
4,6,7,31.9,6.8046,-0.64348,0.20081,0.0095092,1
4,6,8,27.563,6.8993,0.20071,0.16714,0.01639,1
4,7,6,28.53,7.9038,-1.041,0.243,0.0063789,1
4,7,7,30.36,8.1202,-0.62994,0.19286,0.011796,1
4,7,8,32.948,9.4783,0.47539,0.10321,0.0094522,1
4,7,9,31.466,9.4209,1.1597,0.145,0.012227,1
4,8,8,27.566,15.609,0.69,0.14,0,1
4,8,9,27.502,15.62,1.078,0.2,0,1
5,1,8,39.496,-35.988,0.124,0.09,0,1
5,2,7,41.671,-26.022,-0.49363,0.0775,0.0061929,1
5,2,8,40.033,-25.911,0.25729,0.03,0.0030333,1
5,2,9,39.826,-25.688,1.4899,0.14143,0.016948,1
5,3,6,36.283,-22.684,-1.165,0.11,0,1
5,3,7,37.006,-18.162,-0.376,0.10389,0.012096,1
5,3,8,37.871,-18.17,0.47446,0.067692,0.010602,1
5,3,9,37,-19.004,1.3457,0.12625,0.025398,1
5,4,6,38.851,-9.9974,-1.23,0.11552,0.008847,1
5,4,7,39.638,-11.565,-0.44073,0.054179,0.0049368,1
5,4,8,39.55,-11.385,0.51098,0.044262,0.0056349,1
5,4,9,39.481,-11.066,1.4055,0.067143,0.0070971,1
5,5,6,39.127,-5.6322,-1.3875,0.06932,0.010987,1
5,5,7,41.275,-8.1961,-0.62814,0.092973,0.0097437,1
5,6,6,38.151,2.9922,-1.2886,0.10302,0.0097687,1
5,6,7,39.585,5.3884,-0.6207,0.048833,0.0059393,1
5,6,8,41.11,6.6916,0.50586,0.014286,0.0014286,1
5,6,9,41.609,7.2003,1.3033,0,0,1
5,7,7,38.776,8.6745,-0.3471,0.065806,0.0083785,1
5,7,8,39.181,8.5961,0.49695,0.063093,0.0074903,1
5,7,9,38.365,8.7343,1.2979,0.042209,0.0057115,1
6,1,10,43.784,-35.383,2.113,0.03,0,1
6,2,7,49.474,-30.249,-0.607,0,0,1
6,2,8,45.638,-29.09,0.2915,0.011667,0.00033667,1
6,2,9,45.528,-27.74,1.4547,0.03,0.0027,1
6,2,10,49.681,-28.617,2.148,0,0,1
6,3,7,44.189,-19.768,-0.81,0,0,1
6,3,8,43.574,-20.7,0.36357,0.0071429,0.00035714,1
6,3,9,45.981,-22.543,1.5557,0,0,1
6,4,6,44.885,-11.881,-1.1343,0.034333,0.0029978,1
6,4,7,45.427,-12.503,-0.69538,0.013846,0.0016326,1
6,4,8,44.756,-15.325,0.27667,0.04,0.0048,1
6,4,9,45.128,-15.431,1.822,0,0,1
6,5,6,45.798,-5.0916,-1.3182,0.081667,0.013121,1
6,5,7,45.202,-6.9693,-0.7465,0.17,0.10582,1
6,6,6,45.78,2.2707,-1.2166,0.05283,0.010275,1
6,6,7,43.293,4.2691,-0.53521,0.0475,0.020116,1
6,6,8,43.45,5.0153,0.13867,0,0,1
6,7,6,47.964,7.484,-1.061,0,0,1
6,7,7,46.685,8.9026,-0.4515,0.026111,0.0046958,1
6,7,8,48.327,9.015,0.38017,0.016667,0.0016667,1
6,7,9,46.183,9.0459,1.2681,0.012222,0.0013444,1
7,2,8,50.323,-29.719,0.391,0,0,1
7,2,9,53.086,-25.697,1.552,0,0,1
7,3,8,50.831,-17.979,0.123,0.03,0,1
7,4,6,53.601,-12.882,-1.1598,0.0075,0.000225,1
7,4,7,52.889,-14.554,-0.5353,0,0,1
7,4,8,53.909,-15.173,0.6156,0,0,1
7,4,9,54.94,-13.409,1.4205,0,0,1
7,6,6,53.012,-3.6649,-1.2586,0.014762,0.0022792,1
7,6,7,52.92,3.6186,-0.6235,0.0021154,0.00012289,1
7,6,8,54.544,6.0621,0.44013,0.002,0.00018,1
7,6,9,55.855,6.6326,1.3237,0.014839,0.0014125,1
7,6,10,56.097,6.9495,2.1205,0,0,1
7,7,7,52.041,8.3682,-0.52806,0.012353,0.00076912,1
7,7,8,51.226,8.0729,0.33375,0.010417,0.001352,1
7,7,9,53.207,8.2824,1.4343,0.01,0.00090833,1
7,7,10,53.654,8.7892,2.048,0,0,1
8,4,6,61.604,-9.4718,-1.1018,0,0,1
8,4,7,61.924,-12.342,-0.54967,0,0,1
8,4,8,61.672,-15.668,0.108,0,0,1
8,4,9,57.644,-14.869,1.7045,0,0,1
8,4,10,61.187,-16.887,1.953,0,0,1
8,6,6,59.924,-1.2277,-1.1904,0.0084615,0.00043077,1
8,6,7,59.479,4.8298,-0.265,0.03,0.0036,1
8,6,8,62.95,5.0082,0.32691,0,0,1
8,6,9,58.046,5.7978,1.4822,0,0,1
8,6,10,57.471,6.8307,2.1663,0,0,1
8,7,6,57.889,13.815,-1.043,0,0,1
8,7,7,58.345,13.78,-0.635,0,0,1
8,7,8,63.93,8.65,0.107,0,0,1
8,7,10,57.444,7.377,2.168,0,0,1
9,3,7,66.785,-17.135,-0.338,0,0,1
9,3,9,69.243,-17.003,1.292,0,0,1
9,4,7,66.748,-14.696,-0.5435,0.033333,0.0019067,1
9,4,8,67.223,-14.036,0.32546,0.0061538,0.00049231,1
9,4,9,66.354,-13.663,1.238,0,0,1
9,5,6,68.702,-2.1495,-1.2362,0,0,1
9,6,7,68.995,-0.2023,-0.69775,0.0205,0.008405,1
9,6,8,67.881,4.1267,0.2965,0,0,1
9,6,9,67.345,4.0792,1.4244,0,0,1
9,7,10,68.678,4.9939,2.3293,0,0,1
10,3,9,74.794,-17.746,1.377,0,0,1
10,4,8,75.381,-14.421,0.088,0,0,1
10,6,7,75.911,0.254,-0.643,0,0,1
10,6,8,76.614,2.2399,0.3059,0,0,1
10,6,9,74.099,2.0757,1.523,0,0,1
