4,7,6,30.865,-2.3523,-1.4647,0.072326,0.011454,1
4,7,7,30.293,-7.0443,-0.85628,0.24112,0.011474,1
4,7,8,30.126,-7.1754,0.23342,0.24232,0.0099478,1
4,7,9,29.781,-7.0025,1.0708,0.26021,0.0098446,1
4,9,6,30.827,8.365,-1.6056,0.020108,0.0037154,1
4,9,8,31.415,19.984,0.52456,0.015556,0.0010528,1
4,9,9,31.43,20.012,1.1323,0,0,1
4,10,6,30.817,27.67,-1.5797,0.027051,0.0033405,1
4,10,7,30.485,26.523,-0.76069,0.10839,0.011985,1
4,10,8,29.954,26.195,0.27874,0.1121,0.013738,1
4,10,9,30.948,25.857,1.2592,0.0848,0.010984,1
5,7,6,37.537,-1.5172,-1.447,0.013148,0.0030069,1
5,7,7,37.866,-6.9388,-1.0361,0.082553,0.0093368,1
5,7,8,36.656,-7.4065,0.34174,0.11935,0.0143,1
5,7,9,36.323,-7.2226,1.2249,0.16409,0.010321,1
5,9,6,38.183,12.438,-1.6165,0.0062771,0.0010322,1
5,9,7,39.88,19.653,-1.2187,0,0,1
5,10,6,35.552,30.966,-1.8207,0,0,1
5,10,7,36.37,27.294,-0.68643,0.029714,0.0037146,1
5,10,8,38.289,25.86,0.20854,0.06695,0.0080942,1
5,10,9,38.899,26.361,1.3109,0.052561,0.0062069,1
5,10,10,41.374,26.858,1.8773,0.017778,0.0014694,1
6,3,2,43.801,-44.477,-5.932,0,0,1
6,7,6,45.078,-1.3343,-1.4003,0,0,1
6,7,7,45.122,-4.4065,-0.85971,0.1565,0.070732,1
6,7,8,44.99,-2.7231,0.26426,0.18711,0.042059,1
6,7,9,45.678,-3.2657,1.2239,0.15225,0.019866,1
6,7,10,47.922,-8.344,1.854,0.16,0,1
6,8,6,45.438,5.6714,-1.4187,0.0024742,0.00029381,1
6,8,7,46.444,7.0697,-1.2998,0,0,1
6,9,6,45.395,18.439,-1.7551,0.00088608,6.2025e-05,1
6,9,7,45.35,20.031,-1.228,0,0,1
6,10,6,45.312,24.506,-1.4804,0.010526,0.00071637,1
6,10,7,45.734,24.846,-0.87029,0.015873,0.0013988,1
6,10,8,44.367,24.858,0.26116,0.025882,0.0048962,1
6,10,9,44.047,25.151,1.3076,0.050667,0.0063198,1
6,10,10,43.658,24.789,1.9074,0.16143,0.011863,1
7,4,2,51.599,-38.083,-5.693,0,0,1
7,6,8,55.689,-9.5522,0.22625,0.0125,0.000625,1
7,7,7,52.555,-7.4447,-1.0535,0.0034615,0.00016754,1
7,7,8,53.327,-8.9425,0.23185,0.0061538,0.00049231,1
7,7,9,53.609,-8.7245,1.3988,0.0375,0.0036067,1
7,7,10,52.569,-8.392,2.0093,0.085,0.01363,1
7,8,6,50.48,9.8026,-1.4424,0,0,1
7,8,7,55.715,8.4555,-1.267,0,0,1
7,9,6,53.851,19.967,-1.636,0,0,1
7,9,7,51.642,20.668,-1.2457,0,0,1
7,10,6,54.945,25.417,-1.374,0,0,1
7,10,7,52.932,25.354,-0.83438,0,0,1
7,10,8,51.827,25.815,0.2528,0.0066667,0.00066792,1
7,10,9,53.17,26.062,1.2243,0,0,1
7,10,10,55.275,27.297,2.089,0,0,1
8,6,7,61.821,-9.7319,-0.72413,0,0,1
8,6,8,58.498,-9.5757,0.18067,0,0,1
8,6,10,62.816,-9.488,1.954,0,0,1
8,7,6,58.048,-4.514,-1.314,0,0,1
8,7,7,60.045,-6.9007,-1.0875,0,0,1
8,7,8,60.028,-9.2694,0.089714,0,0,1
8,7,9,61.906,-9.0008,1.2729,0,0,1
8,7,10,62.869,-8.6557,2.1995,0,0,1
8,8,7,57.619,5.0445,-1.3035,0,0,1
8,9,6,58.799,19.968,-1.6301,0.09,0.043367,1
8,9,7,60.214,18.149,-1.114,0,0,1
8,10,6,59.175,25.914,-1.48,0,0,1
8,10,7,60.633,26.528,-0.75656,0,0,1
8,10,8,59.364,26.702,0.26665,0,0,1
8,10,9,61.317,27.375,1.3087,0,0,1
8,10,10,60.202,27.409,2.2587,0,0,1
9,6,7,67.266,-9.7003,-0.60433,0,0,1
9,6,8,69.018,-10.099,0.2595,0,0,1
9,6,9,66.002,-9.618,0.881,0,0,1
9,7,7,69.755,-7.4993,-0.9355,0,0,1
9,7,9,66.496,-8.8754,1.2956,0,0,1
9,7,10,66.869,-8.1515,2.2303,0.005,0.00025,1
9,8,7,67.841,4.922,-1.221,0,0,1
9,9,6,69.826,22.666,-1.7097,0,0,1
9,9,7,66.849,19.341,-1.09,0,0,1
9,10,6,69.21,25.681,-1.47,0,0,1
9,10,7,67.153,27.136,-0.68556,0,0,1
9,10,8,67.246,27.318,0.2645,0,0,1
9,10,9,66.727,26.462,1.2804,0,0,1
9,10,10,67.203,26.927,2.2956,0,0,1
10,6,7,73.504,-10.103,-0.72075,0,0,1
10,6,8,79.141,-11.097,0.459,0,0,1
10,7,7,74.721,-8.3262,-0.73238,0,0,1
10,7,8,75.366,-8.7513,0.3565,0,0,1
10,9,7,72.638,13.159,-0.376,0,0,1
10,10,6,73.455,27.24,-1.438,0,0,1
10,10,7,73.953,27.907,-0.9025,0,0,1
