5,4,8,36.447,-35.68,-1.4939,0.087143,0.016124,1
5,4,10,35.669,-38.43,1.526,0,0,1
5,5,7,37.097,-22.833,-1.8699,0.13,0.017733,1
5,5,8,36.255,-21.906,-1.0868,0.20795,0.017943,1
5,5,9,36.464,-23.063,0.29267,0.24023,0.014507,1
5,5,10,40.449,-22.222,1.5737,0.21,0.0171,1
5,6,7,34.671,-21.012,-1.8318,0.086667,0.011907,1
5,6,8,36.108,-20.202,-1.0247,0.091404,0.014766,1
5,6,9,36.984,-19.196,0.60262,0.1374,0.013416,1
5,6,10,37.644,-19.33,1.5157,0.17091,0.010349,1
5,7,8,36.544,-6.7553,-0.93883,0.12319,0.017632,1
5,7,9,36.32,-7.6458,0.60808,0.19184,0.01528,1
5,7,10,36.769,-7.7491,1.4547,0.20968,0.012323,1
5,8,8,36.174,-1.788,-0.97643,0.12481,0.044819,1
5,9,9,36.691,-0.58597,0.57005,0.12288,0.022016,1
5,9,10,38.197,5.508,1.514,0,0,1
5,10,9,41.254,18.004,0.90923,0.091538,0.0088974,1
5,10,10,41.35,18.044,1.5916,0.23,0.0014857,1
6,1,7,45.971,-57.476,-2.636,0,0,1
6,1,8,44.627,-60.773,-0.99262,0,0,1
6,1,9,44.79,-61.054,0.293,0,0,1
6,1,10,45.12,-61.344,1.3663,0,0,1
6,2,7,45.758,-50.358,-2.2667,0.02,0.0012,1
6,2,8,45.942,-51.22,-1.1117,0,0,1
6,2,9,46.96,-49.25,0.62614,0,0,1
6,2,10,45.671,-48.624,2.1865,0,0,1
6,3,9,45.897,-46.538,1.1463,0,0,1
6,3,10,45.871,-46.454,2.0042,0,0,1
6,4,9,44.748,-32.252,0.441,0.255,0.02123,1
6,4,10,42.401,-30.834,1.8836,0.0425,0.00838,1
6,5,7,45.166,-26.73,-1.8193,0,0,1
6,5,8,45.512,-26.366,-1.0825,0.057234,0.0061291,1
6,5,9,44.573,-25.471,0.65889,0.041481,0.0037285,1
6,5,10,44.037,-26.788,1.7202,0.052,0.0064905,1
6,7,8,44.994,-6.4556,-0.87664,0.0028,0.000196,1
6,7,9,45.497,-6.5919,0.46465,0.072353,0.0082344,1
6,7,10,45.986,-6.7394,1.6227,0.13,0.0043667,1
6,8,8,45.441,1.8709,-1.1841,0.015714,0.0023587,1
6,9,9,46.808,6.1508,0.84022,0.076667,0.0152,1
6,9,10,48.705,5.7092,1.6806,0.134,0.00293,1
6,10,9,45.065,18.121,1.067,0.08625,0.0067897,1
6,10,10,45.377,18.061,1.6323,0.14457,0.011778,1
7,1,9,53.298,-56.521,0.452,0,0,1
7,1,10,50.455,-59.788,2.482,0.015,0.0009,1
7,2,8,55.236,-52.417,-1.781,0,0,1
7,2,9,50.281,-51.943,1.3075,0,0,1
7,3,10,50.824,-44.389,2.1165,0,0,1
7,4,7,54.666,-32.774,-1.836,0,0,1
7,4,8,55.341,-33.111,-0.593,0.0975,0.012825,1
7,4,9,55.392,-33.558,0.77674,0.075926,0.0082405,1
7,4,10,54.499,-34.427,2.0204,0.086346,0.012988,1
7,5,8,49.896,-28.663,-0.3184,0.044,0.00488,1
7,5,9,49.812,-28.729,0.23778,0.056667,0.006425,1
7,5,10,49.572,-29.003,1.516,0,0,1
7,7,8,50.455,-6.4485,-0.8145,0,0,1
7,7,9,51.096,-6.5316,0.49093,0.03,0.0024462,1
7,7,10,52.426,-6.6279,1.7052,0.018889,0.0019046,1
7,8,8,52.507,0.8819,-1.1663,0,0,1
7,10,9,52.618,16.569,0.90006,0.0425,0.0036067,1
7,10,10,52.341,18.423,1.7549,0.065366,0.0079355,1
8,3,9,61.014,-39.838,1.191,0,0,1
8,3,10,60.702,-39.635,2.5063,0,0,1
8,4,9,57.814,-36.73,1.25,0,0,1
8,7,10,59.87,-13.234,2.1271,0.044231,0.0078334,1
8,9,8,58.893,1.9126,-0.6485,0.14231,0.06017,1
8,9,9,58.587,5.0195,0.47691,0.0036364,0.00014545,1
8,9,10,62.877,5.9557,1.97,0,0,1
8,10,9,58.499,18.437,1.1407,0,0,1
8,10,10,58.468,18.559,1.9251,0.016316,0.0016579,1
9,8,8,64.275,3.706,-0.697,0,0,1
9,8,9,64.7,3.65,0.862,0,0,1
9,8,10,64.796,3.6982,1.839,0.56667,0.20271,1
9,9,9,68.837,7.259,0.907,0,0,1
