2,4,6,19.1,-17.366,0.37916,0.25553,0.013577,1
2,4,7,18.757,-17.214,0.88419,0.27313,0.010216,1
2,5,3,15.682,-13.411,-1.2287,0.31833,0.0074318,1
2,5,4,14.444,-15.323,-0.72275,0.35503,0.0092656,1
2,5,5,15.264,-15.41,-0.15815,0.33984,0.011723,1
2,5,6,15.165,-15.266,0.34693,0.31552,0.010448,1
2,5,7,16.074,-14.816,0.83463,0.31536,0.010856,1
2,6,2,14.935,-6.4412,-1.6547,0.35316,0.0052312,1
2,6,3,16.443,-8.6824,-1.3794,0.33077,0.0059602,1
2,6,4,16.595,-9.279,-0.642,0.36,0,1
2,7,2,15.299,-1.2195,-1.5813,0.27401,0.01489,1
2,7,3,14.235,-3.4306,-1.4908,0.35246,0.012723,1
2,8,2,15.24,3.826,-1.626,0.28303,0.012518,1
2,8,3,18.279,6.1915,-1.4634,0.27941,0.014769,1
2,8,7,14.959,7.027,0.76775,0.305,0.0023,1
2,9,2,15.449,8.8854,-1.8251,0.33116,0.0042975,1
2,9,3,17.841,10.819,-1.2198,0.29854,0.012738,1
2,9,4,18.468,10.863,-0.72114,0.32917,0.015044,1
2,9,5,17.862,10.818,-0.27224,0.32211,0.013785,1
2,9,6,14.918,9.3944,0.49076,0.2792,0.018416,1
2,9,7,14.912,8.585,0.7694,0.3385,0.015792,1
2,10,1,15.975,13.855,-2.2814,0.35197,0.0090048,1
2,10,2,15.855,13.824,-1.8118,0.35668,0.0058681,1
2,10,3,15.759,13.802,-1.2604,0.37269,0.004507,1
2,10,4,15.616,13.765,-0.71185,0.38433,0.0070497,1
2,10,5,15.709,13.757,-0.17473,0.36716,0.007083,1
2,10,6,15.625,13.757,0.36945,0.34718,0.0045584,1
2,10,7,16.096,13.794,0.81984,0.36077,0.0037743,1
3,4,4,21.315,-16.757,-0.7017,0.31789,0.0054328,1
3,4,5,21.083,-17.054,-0.29108,0.3024,0.015119,1
3,4,6,21.031,-17.219,0.46459,0.23179,0.014362,1
3,4,7,20.647,-17.137,0.92659,0.19333,0.0093538,1
3,5,3,23.112,-13.316,-1.0512,0.25806,0.016829,1
3,5,4,22.534,-14.869,-0.8449,0.28312,0.011341,1
3,5,5,20.912,-14.967,-0.16371,0.2575,0.01547,1
3,5,6,21.495,-15.528,0.38417,0.21692,0.016819,1
3,5,7,21.717,-14.156,0.92463,0.22767,0.019306,1
3,6,3,22.495,-7.0774,-1.3762,0.25975,0.01294,1
3,6,4,20.298,-10.376,-0.941,0.2425,0.0030917,1
3,7,2,20.955,-0.79751,-1.5494,0.25926,0.0074346,1
3,7,3,23.319,-2.0394,-1.4895,0.20489,0.011481,1
3,8,2,22.468,3.7077,-1.57,0.22215,0.01312,1
3,8,3,23.772,5.7046,-1.3568,0.2326,0.010856,1
3,8,4,25.809,6.0757,-0.93475,0.1775,0.002225,1
3,9,2,23.022,9.4808,-1.757,0.29259,0.0089783,1
3,9,3,23.214,10.225,-1.2431,0.31205,0.013134,1
3,9,4,22.831,10.101,-0.69708,0.31656,0.012636,1
3,9,5,22.815,10.501,-0.18395,0.29184,0.011107,1
3,9,6,24.227,10.543,0.26914,0.21345,0.016339,1
3,10,1,23.469,14.072,-2.3271,0.29222,0.0095445,1
3,10,2,22.82,14.145,-1.823,0.31637,0.0057787,1
3,10,3,22.582,14.091,-1.2773,0.30397,0.0080892,1
3,10,4,22.093,14.045,-0.71304,0.32099,0.0091376,1
3,10,5,22.311,13.959,-0.16803,0.32397,0.0067541,1
3,10,6,23.167,13.96,0.39454,0.29791,0.0058684,1
3,10,7,23.237,13.966,0.96024,0.31151,0.0078943,1
3,10,8,26.554,14.116,1.226,0.32,0,1
4,3,5,33.559,-22.479,-0.113,0.185,0.00845,1
4,3,6,34.563,-22.745,0.14233,0.24333,0.011233,1
4,4,4,30.818,-17.904,-0.692,0.17465,0.011011,1
4,4,5,33.151,-19.178,-0.21931,0.25054,0.010501,1
4,4,6,34.349,-19.823,0.19192,0.15958,0.009502,1
4,5,3,30.116,-12.779,-1.1909,0.23042,0.0051131,1
4,5,4,33.096,-13.575,-0.74645,0.27972,0.003456,1
4,5,5,34.166,-15.105,-0.25138,0.27733,0.0047109,1
4,6,3,31.333,-7.812,-1.3457,0.2089,0.016353,1
4,6,4,32.921,-8.0276,-0.80298,0.23881,0.006001,1
4,6,6,32.5,-8.6445,0.2335,0,0,1
4,6,7,32.457,-8.6285,0.94925,0.04,0.0064,1
4,7,3,30.787,-1.6599,-1.4408,0.07359,0.0096554,1
4,7,4,34.072,-3.9582,-0.82524,0.16762,0.006749,1
4,8,2,28.11,4.7822,-1.5425,0.099231,0.017095,1
4,8,3,30.644,3.99,-1.4533,0.066848,0.012731,1
4,8,4,30.525,6.0667,-0.88054,0.093077,0.012473,1
4,9,1,31.07,12.807,-2.192,0.2425,9.1667e-05,1
4,9,2,32.136,10.171,-1.8262,0.19627,0.0099838,1
4,9,3,31.81,10.886,-1.485,0,0,1
4,10,1,28.684,14.12,-2.2687,0.28909,0.0076468,1
4,10,2,28.891,14.159,-1.8697,0.27947,0.0090164,1
4,10,3,32.601,14.374,-1.381,0.18,0.0008,1
4,10,4,31.443,14.444,-0.584,0.26889,0.021386,1
4,10,5,31.417,14.375,-0.1524,0.2675,0.0039987,1
4,10,6,30.181,14.204,0.36497,0.24984,0.0085306,1
4,10,7,30.047,14.09,0.89964,0.27764,0.0059338,1
4,10,8,33.144,14.597,1.3744,0.27417,0.0092811,1
5,4,6,35.712,-19.548,0.33609,0.11881,0.013905,1
5,5,5,35.277,-12.483,-0.17168,0.28029,0.0025499,1
5,5,6,37.148,-14.076,0.22193,0.15247,0.014635,1
5,6,3,37.68,-5.7271,-1.3536,0.16733,0.011069,1
5,6,4,37.061,-7.7891,-0.67382,0.20716,0.0075055,1
5,6,5,37.448,-8.8857,-0.2289,0.24676,0.0094043,1
5,6,6,38.947,-9.5035,0.14437,0.115,0.0083739,1
5,7,3,37.895,-1.3828,-1.3492,0.06766,0.010919,1
5,7,4,36.382,-3.0157,-0.80253,0.045263,0.0058374,1
5,7,5,41.135,-2.725,-0.2455,0,0,1
5,8,3,38.309,4.2123,-1.4178,0.041111,0.005272,1
5,8,4,37.728,6.1249,-0.864,0,0,1
5,9,2,38.963,10.834,-1.7119,0.2136,0.010019,1
5,9,3,41.833,10.499,-1.4587,0.24667,0.0076667,1
5,10,1,37.738,15.348,-2.1005,0.24,0.0128,1
5,10,2,38.691,14.205,-1.9027,0.067143,0.0040905,1
5,10,3,37.297,15.599,-1.1598,0.2075,0.020892,1
5,10,4,34.81,14.68,-0.716,0.20667,0.0034333,1
5,10,5,36.297,15.112,-0.28675,0.12,0.010867,1
5,10,6,36.781,15.028,0.37113,0.15217,0.021672,1
5,10,7,38.682,15.464,1.0005,0.076818,0.012261,1
5,10,8,38.812,15.765,1.4782,0.14556,0.0093556,1
6,2,6,43.479,-28.658,0.371,0.0325,0.004225,1
6,2,7,45.367,-28.914,0.87829,0.015833,0.0019123,1
6,2,8,43.847,-28.642,1.648,0.13,0,1
6,4,7,45.711,-23.382,0.8316,0,0,1
6,5,6,43.941,-14.395,0.353,0,0,1
6,6,3,45.185,-5.6952,-1.1622,0,0,1
6,6,4,45.408,-6.8192,-0.73505,0.081364,0.007679,1
6,6,5,44.963,-8.0948,-0.21511,0.031111,0.0024361,1
6,6,6,45.214,-9.0376,0.135,0,0,1
6,7,3,47.026,-1.1777,-1.2495,0.019737,0.0028891,1
6,7,4,44.962,-2.742,-0.739,0,0,1
6,7,5,47.873,-2.996,-0.172,0,0,1
6,7,6,47.932,-2.975,0.132,0,0,1
6,7,7,47.87,-2.9497,0.937,0.22667,0.050633,1
6,7,8,47.885,-2.942,1.301,0,0,1
6,8,3,45.934,4.033,-1.3778,0.0072131,0.00095377,1
6,8,4,44.592,6.0224,-0.81945,0.0072727,0.00058182,1
6,8,5,42.772,6.193,-0.4,0,0,1
6,9,3,45.545,11.011,-1.2742,0.099077,0.013165,1
6,9,4,46.661,10.946,-0.6858,0.077213,0.015167,1
6,9,5,46.17,11.299,-0.22188,0.18731,0.032196,1
6,9,6,47.423,11.84,0.23945,0.048684,0.0057631,1
6,9,7,47.694,12.158,0.81696,0.023333,0.0021615,1
6,9,8,49.089,12.413,1.3616,0,0,1
6,9,9,49.225,12.086,1.923,0,0,1
6,10,1,48.961,16.923,-2.1,0.11,0,1
6,10,2,46.636,15.292,-1.8018,0.083043,0.010004,1
6,10,3,46.522,14.606,-1.212,0.0895,0.0063279,1
6,10,4,46.375,14.75,-0.64998,0.12049,0.0061448,1
6,10,5,46.577,14.898,-0.17975,0.15667,0.011728,1
6,10,6,46.424,14.849,0.24548,0.084375,0.0099315,1
6,10,7,46.559,15.168,0.8337,0.075614,0.0087679,1
6,10,8,46.625,15.242,1.4522,0.061324,0.0076027,1
7,2,9,47.81,8.2473,1.9347,0.093409,0.010009,1
7,2,10,56.097,-30.606,2.37,0,0,1
7,3,7,54.9,-23.875,0.812,0,0,1
7,4,6,55.776,-17.414,0.39111,0,0,1
7,4,7,56.059,-17.594,0.92758,0,0,1
7,4,8,56.156,-17.003,1.5447,0,0,1
7,4,9,56.611,-17.029,1.833,0,0,1
7,5,6,52.89,-13.144,0.37864,0.0312,0.0052443,1
7,5,7,53.366,-13.263,0.894,0.010536,0.00081971,1
7,5,8,54.2,-13.234,1.5661,0,0,1
7,5,9,55.914,-14.847,1.8501,0,0,1
7,6,4,50.482,-5.9436,-0.64294,0.040323,0.0041099,1
7,6,5,52.303,-6.8384,-0.18464,0.0039286,0.00043214,1
7,6,6,53.236,-7.5907,0.26477,0.027429,0.0035034,1
7,6,7,53.604,-8.0309,0.90046,0.0011594,4.5695e-05,1
7,6,8,54.495,-7.438,1.5831,0.00078125,3.9063e-05,1
7,6,9,54.978,-7.4543,2.0639,0,0,1
7,7,3,54.673,-1.8835,-1.2215,0,0,1
7,7,4,50.904,-3.9937,-0.67413,0.024,0.0023114,1
7,7,5,51.019,-4.1726,-0.1976,0.014,0.00098,1
7,7,6,49.997,-4.445,0.129,0,0,1
7,8,3,53.329,5.7155,-1.273,0.002,6e-05,1
7,8,4,51.226,5.9127,-0.876,0,0,1
7,9,3,51.249,10.009,-1.2906,0.0071429,0.00035714,1
7,9,4,52.132,9.0226,-0.72006,0,0,1
7,9,5,51.655,10.151,-0.20914,0.14857,0.008081,1
7,9,6,51.55,10.432,0.24261,0.07913,0.0059628,1
7,9,7,51.354,10.854,0.86648,0.062593,0.0078738,1
7,9,8,50.591,11.598,1.522,0.050385,0.0069638,1
7,9,9,50.908,11.918,1.9771,0.067273,0.0045218,1
7,10,7,49.871,13.206,0.993,0,0,1
7,10,8,50.023,13.705,1.4307,0,0,1
7,10,9,50.225,13.574,1.9685,0.015,0.0009,1
8,2,7,62.275,-30.145,0.90636,0,0,1
8,2,8,62.531,-30.081,1.3783,0.0044444,0.00035556,1
8,2,9,62.671,-30.389,1.9965,0,0,1
8,2,10,61.699,-29.687,2.5246,0,0,1
8,3,7,60.16,-24.679,1.0078,0,0,1
8,3,8,60.888,-25.756,1.5712,0,0,1
8,3,9,60.347,-24.773,2.0014,0,0,1
8,3,10,60.43,-24.892,2.4196,0,0,1
8,4,7,59.612,-20.867,0.9907,0,0,1
8,4,8,61.539,-21.209,1.6121,0,0,1
8,4,9,60.775,-20.842,1.9743,0,0,1
8,4,10,61.165,-21.14,2.3977,0,0,1
8,5,8,58.128,-10.994,1.556,0,0,1
8,5,9,58.435,-13.195,2.0157,0,0,1
8,5,10,60.85,-16.1,2.338,0,0,1
8,6,4,59.316,-7.243,-0.632,0,0,1
8,6,7,57.424,-5.268,1.085,0,0,1
8,8,3,59.765,1.656,-1.1578,0,0,1
8,8,4,60.131,6.223,-0.642,0,0,1
8,9,3,57.771,8.791,-1.02,0,0,1
8,9,4,57.933,8.8615,-0.616,0,0,1
8,9,5,61.661,8.7863,-0.28533,0,0,1
9,1,8,65.565,-36.859,1.3521,0,0,1
9,1,9,66.019,-36.363,2.1291,0,0,1
9,1,10,67.355,-37.482,2.8164,0,0,1
9,2,7,64.81,-33.808,0.946,0,0,1
9,2,8,65.442,-33.512,1.326,0,0,1
9,2,9,66.104,-34.068,1.902,0,0,1
9,2,10,66.153,-32.958,2.7083,0,0,1
9,3,9,65.528,-22.718,2.114,0,0,1
9,4,8,64.768,-21.866,1.248,0,0,1
9,4,9,65.265,-21.2,2.094,0,0,1
9,4,10,64.664,-21.421,2.513,0,0,1
9,7,3,64.596,-2.018,-1.15,0,0,1
9,7,4,66.299,-3.996,-0.726,0,0,1
9,7,5,70.961,-4.118,-0.355,0,0,1
9,8,3,67.441,5.651,-1.2143,0,0,1
9,9,4,67.51,8.8143,-0.74867,0.013333,0.00053333,1
10,7,5,69.359,6.1692,-0.3448,0,0,1
10,9,4,74.019,8.7217,-0.839,0,0,1
