2,1,5,15.879,-19.854,-0.776,0.18,0,1
2,1,6,14.208,-17.657,-0.27,0.24667,0.014933,1
2,1,8,12.261,-18.36,0.956,0.26,0,1
2,2,4,16.515,-8.1251,-1.1885,0.34812,0.0078053,1
2,2,5,14.485,-8.3852,-0.77862,0.3396,0.011549,1
2,2,6,14.83,-8.983,-0.27672,0.34944,0.01222,1
2,2,7,14.59,-9.2409,0.2687,0.33655,0.015429,1
2,2,8,15.027,-9.3802,0.71553,0.34409,0.016924,1
2,3,3,12.762,-1.6492,-1.6135,0.28357,0.013138,1
2,3,4,14.801,-3.8565,-1.3927,0.31124,0.006539,1
2,3,5,14.24,-4.2578,-0.87031,0.32,0.0096165,1
2,3,6,13.699,-7.3735,-0.26852,0.38121,0.023992,1
2,3,7,13.493,-7.453,0.23208,0.34346,0.016288,1
2,3,8,13.57,-7.3745,0.64438,0.32154,0.017447,1
2,4,3,13.069,2.5842,-1.6183,0.25975,0.0083311,1
2,4,4,15.751,2.9552,-1.5563,0.25158,0.0089001,1
2,5,3,14.388,9.8995,-1.6686,0.24623,0.0093437,1
2,5,4,15.262,8.3466,-1.5269,0.21706,0.01438,1
2,6,2,14.422,18.81,-2.1919,0.13443,0.010256,1
2,6,3,15.13,15.324,-2.0077,0.15924,0.010824,1
2,7,2,14.973,23.175,-2.2387,0.23085,0.0088895,1
2,7,3,15.205,25.456,-1.9024,0.18206,0.011841,1
2,7,4,15.661,26.182,-1.3424,0.18127,0.011633,1
2,7,5,15.416,26.274,-0.78683,0.25629,0.009503,1
2,7,6,15.26,26.561,-0.26947,0.2637,0.0096873,1
2,7,7,16.731,26.607,0.329,0.20632,0.014113,1
2,7,8,16.473,26.394,0.88275,0.23467,0.011571,1
2,7,9,16.246,26.564,1.2343,0.28095,0.011459,1
2,8,1,13.449,32.26,-2.804,0.11,0,1
2,8,2,12.786,27.927,-2.2656,0.1905,0.010542,1
2,8,3,15.418,28.867,-1.8428,0.15641,0.0074552,1
2,8,4,14.524,28.883,-1.3474,0.19044,0.0089725,1
2,8,5,14.575,27.455,-0.7676,0.2335,0.012613,1
2,8,6,15.17,27.644,-0.20499,0.24333,0.0084762,1
2,8,7,14.828,27.848,0.32096,0.22881,0.011384,1
2,8,8,15.34,28.418,0.85808,0.18645,0.013691,1
2,8,9,16.181,28.121,1.2523,0.23754,0.01058,1
2,9,1,12.819,36.987,-3.164,0.4,0,1
2,9,4,15.088,36.42,-1.55,0.12,0,1
2,9,5,16.465,37.639,-0.867,0.1,0,1
2,9,7,15.259,37.926,0.143,0.16,0,1
2,9,8,15.396,36.679,0.74483,0.036667,0.0018667,1
2,9,9,17.594,34.8,1.1567,0.07,0.0067,1
3,1,7,24.992,-16.217,0.508,0.07,0,1
3,1,8,24.423,-16.935,0.66,0.14,0,1
3,1,9,24.713,-16.454,1.213,0.12,0,1
3,2,4,20.513,-8.2015,-1.1741,0.33569,0.0093162,1
3,2,5,21.795,-8.3445,-0.81063,0.32774,0.010081,1
3,2,6,21.404,-8.8377,-0.24875,0.30699,0.014104,1
3,2,7,20.664,-8.8736,0.27912,0.29866,0.014313,1
3,2,8,21.374,-9.2396,0.78396,0.26601,0.016355,1
3,2,9,25.671,-8.985,1.1287,0.35667,0.0016333,1
3,3,4,21.603,-3.7387,-1.3361,0.26052,0.010253,1
3,3,5,22.734,-4.8694,-0.82531,0.27479,0.0093831,1
3,3,6,24.069,-7.1243,-0.24659,0.21517,0.019097,1
3,3,7,24.021,-7.1144,0.2968,0.206,0.0089832,1
3,3,8,24.074,-7.101,0.82296,0.20444,0.014403,1
3,4,4,21.867,2.9523,-1.4829,0.21422,0.0079077,1
3,5,3,21.196,10.926,-1.6316,0.18654,0.012256,1
3,5,4,22.016,8.7492,-1.485,0.14545,0.011739,1
3,6,2,20.443,19.552,-2.166,0.12278,0.0093271,1
3,6,3,22.346,16.402,-1.9744,0.091779,0.0083432,1
3,7,2,20.449,23.086,-2.1792,0.19882,0.0083026,1
3,7,3,22.394,23.539,-1.9727,0.15039,0.012775,1
3,7,4,22.868,25.263,-1.3312,0.19378,0.010712,1
3,7,5,22.546,25.421,-0.76629,0.2121,0.011609,1
3,7,6,21.687,25.447,-0.23651,0.24742,0.0093723,1
3,7,7,21.389,25.338,0.30567,0.22424,0.010631,1
3,7,8,21.535,25.321,0.82955,0.19082,0.015463,1
3,7,9,21.859,25.749,1.257,0.2041,0.014228,1
3,8,1,25.777,33.113,-2.685,0.11,0,1
3,8,2,21.951,29.563,-2.3228,0.10867,0.008241,1
3,8,3,21.792,28.271,-1.9064,0.12857,0.0067529,1
3,8,4,21.218,27.694,-1.2896,0.14857,0.011475,1
3,8,5,22.6,29.499,-0.75716,0.1224,0.011102,1
3,8,6,22.684,28.167,-0.27012,0.12692,0.011566,1
3,8,7,21.453,29.771,0.24722,0.13556,0.013228,1
3,8,8,22.406,29.04,0.79385,0.06303,0.0071468,1
3,8,9,22.401,30.83,1.2569,0.11222,0.011233,1
3,9,4,19.091,37.283,-1.411,0.07,0,1
3,9,6,24.798,34.648,-0.392,0.13,0,1
3,9,7,20.161,34.401,0.332,0.12,0,1
3,9,9,20.663,34.088,1.1173,0,0,1
4,2,5,30.499,-9.8024,-0.71269,0.24062,0.0095262,1
4,2,6,30.504,-9.8935,-0.26225,0.215,0.013515,1
4,2,7,29.426,-9.1855,0.33863,0.20371,0.016606,1
4,2,8,28.864,-9.7222,0.87431,0.2225,0.0066993,1
4,2,9,29.231,-9.5242,1.2486,0.27,0.013255,1
4,3,4,28.61,-3.498,-1.2524,0.14682,0.015247,1
4,3,5,29.272,-5.4706,-0.81487,0.16706,0.012814,1
4,3,6,28.258,-6.5726,-0.32029,0.20276,0.013996,1
4,4,4,28.524,2.7181,-1.3927,0.039342,0.0056888,1
4,5,3,31.438,13.021,-1.721,0,0,1
4,5,4,28.85,8.8039,-1.4182,0.02664,0.0040902,1
4,7,3,29.17,20.082,-1.8937,0.058774,0.008407,1
4,7,4,29.354,24.792,-1.3471,0.11068,0.0087604,1
4,7,5,29.31,25.081,-0.79096,0.14214,0.013142,1
4,7,6,29.279,25.119,-0.21861,0.21711,0.014796,1
4,7,7,29.706,25.131,0.23261,0.17554,0.013998,1
4,7,8,30.055,25.012,0.72796,0.095455,0.011615,1
4,7,9,29.885,25.244,1.3448,0.14619,0.016961,1
4,8,1,26.086,32.977,-2.897,0.17,0,1
4,8,2,27.891,33.076,-2.474,0,0,1
4,8,3,27.024,31.641,-1.886,0.05,0,1
4,8,5,28.887,30.551,-0.7638,0.09,0.00755,1
4,8,6,27.955,28.769,-0.11033,0.14,0.0228,1
4,8,7,29.233,28.697,0.23794,0.13375,0.013718,1
4,8,8,28.698,28.706,0.72069,0.060889,0.0062446,1
4,8,9,29.101,28.915,1.3143,0.073333,0.0070652,1
4,8,10,27.68,32.534,1.654,0.04,0,1
5,3,4,35.457,-1.9463,-1.2405,0.0065116,0.00060897,1
5,3,5,36.515,-5.2818,-0.80677,0.048036,0.0072124,1
5,3,6,36.069,-6.3869,-0.22605,0.10773,0.0058089,1
5,4,4,36.107,2.749,-1.2978,0.0075,0.0016457,1
5,4,8,34.616,0.315,0.997,0,0,1
5,5,3,36.216,13.023,-1.6503,0,0,1
5,5,4,36.289,8.9367,-1.3412,0,0,1
5,6,3,35.998,17.171,-1.7878,0.0040964,0.0005318,1
5,6,4,37.648,19.457,-1.3611,0.00375,0.000225,1
5,6,5,36.5,19.656,-0.8765,0,0,1
5,7,3,35.642,23.256,-1.8049,0.056543,0.0063929,1
5,7,4,36.079,24.218,-1.344,0.050323,0.0064261,1
5,7,5,36.105,24.517,-0.83111,0.045077,0.004316,1
5,7,6,36.271,24.393,-0.27729,0.10984,0.0095623,1
5,7,7,36.343,24.406,0.2381,0.10161,0.011109,1
5,7,8,35.891,24.125,0.76252,0.065484,0.010943,1
5,7,9,35.819,24.569,1.3074,0.028,0.0051383,1
5,7,10,36.965,24.583,1.7108,0.091429,0.014383,1
5,8,4,33.954,28.295,-1.21,0.06,0,1
5,8,5,33.349,29.989,-0.965,0,0,1
5,8,6,35.304,28.334,-0.429,0.12,0,1
5,8,7,34.164,28.468,0.3044,0,0,1
5,8,9,36.134,30.325,1.283,0,0,1
5,8,10,37.906,27.928,1.801,0.05,0,1
5,9,9,33.763,34.398,1.306,0,0,1
5,10,10,34.725,44.847,2.129,0.013333,0.00053333,1
6,3,4,41.964,-1.8792,-1.1402,0,0,1
6,3,5,43.587,-5.1076,-0.87939,0.011515,0.0017445,1
6,3,6,44.04,-5.5247,-0.30736,0.0476,0.017394,1
6,3,7,44.869,-4.9331,0.20733,0.053333,0.006925,1
6,3,8,45.017,-4.486,0.664,0,0,1
6,5,4,43.628,5.7011,-1.2256,0.0012245,0.00014694,1
6,6,3,42.315,17.842,-1.7464,0.0032075,0.00027605,1
6,6,4,43.429,18.479,-1.3092,0,0,1
6,6,5,44.352,19.237,-1.056,0,0,1
6,7,3,43.034,22.348,-1.7506,0.0024138,0.00016897,1
6,7,4,44.929,24.298,-1.2303,0,0,1
6,7,5,44.478,24.206,-0.78767,0,0,1
6,7,6,44.275,24.666,-0.28804,0.062692,0.0088525,1
6,7,7,44.221,24.359,0.24417,0.01878,0.002906,1
6,7,8,44.078,23.997,0.84211,0.0013158,6.5789e-05,1
6,7,9,43.211,23.716,1.4539,0.040566,0.004917,1
6,7,10,43.426,23.66,1.8701,0.079286,0.010037,1
6,8,3,46.329,27.381,-1.871,0,0,1
6,8,4,46.366,27.443,-1.52,0,0,1
6,8,5,46.197,27.044,-0.91733,0,0,1
6,8,6,44.553,27.416,-0.207,0,0,1
6,8,9,45.232,28.802,1.43,0,0,1
6,8,10,43.293,30.143,1.7511,0,0,1
7,3,4,49.069,-1.7892,-1.0755,0,0,1
7,3,5,49.901,-4.8222,-0.86343,0,0,1
7,3,6,50.021,-6.4919,-0.344,0,0,1
7,3,7,50.689,-6.476,0.127,0,0,1
7,4,4,50.139,3.6843,-1.107,0,0,1
7,4,5,47.836,4.98,-1.0495,0,0,1
7,5,4,51.6,9.395,-1.1632,0,0,1
7,6,3,50.247,18.655,-1.6776,0,0,1
7,6,4,51.071,18.131,-1.345,0,0,1
7,6,5,53.443,17.649,-0.97544,0,0,1
7,7,3,53.136,21.869,-1.6345,0,0,1
7,7,4,49.078,22.797,-1.2066,0,0,1
7,7,5,50.613,23.354,-0.8099,0.006,0.00054897,1
7,7,6,52.943,24.982,-0.25591,0.028182,0.0043764,1
7,7,7,48.675,24.326,0.27675,0,0,1
7,7,8,48.968,26.649,0.7705,0,0,1
7,7,9,47.069,23.332,1.4045,0,0,1
7,7,10,47.469,23.095,1.7932,0.042,0.00162,1
7,8,2,52.349,32.631,-2.174,0,0,1
7,8,3,51.97,29.586,-1.769,0.0035,0.00011868,1
7,8,4,52.078,29.868,-1.3024,0,0,1
7,8,5,51.488,28.809,-0.89567,0,0,1
7,8,6,50.055,30.008,-0.25433,0,0,1
7,8,7,49.888,31.218,0.2515,0,0,1
7,8,8,48.536,27.766,1.0585,0,0,1
7,8,9,48.448,27.936,1.482,0,0,1
8,3,5,57.23,-2.235,-0.996,0,0,1
8,3,6,57.997,-5.4357,-0.2535,0.01,0.0006,1
8,3,7,56.981,-6.506,0.11767,0,0,1
8,4,5,59.202,4.579,-1.04,0,0,1
8,5,4,54.204,10.215,-1.234,0,0,1
8,6,3,54.389,18.449,-1.6337,0,0,1
8,6,4,57.882,18.662,-1.2929,0,0,1
8,6,5,55.638,19.026,-1.0278,0,0,1
8,7,3,54.021,26.589,-1.723,0,0,1
8,7,4,55.01,25.595,-1.3005,0,0,1
8,7,5,54.603,23.782,-0.90456,0.0044444,0.00017778,1
8,7,6,53.989,26.569,-0.269,0,0,1
8,7,7,54.029,26.744,0.113,0,0,1
8,8,2,54.063,30.484,-2.189,0,0,1
8,8,3,54.13,29.312,-1.7663,0,0,1
8,8,4,54.006,27.319,-1.064,0,0,1
8,8,5,54.096,26.993,-0.642,0,0,1
8,8,6,54.269,27.399,-0.273,0.045,0.00405,1
8,8,7,54.075,27.404,0.113,0,0,1
8,8,9,54.228,27.176,1.13,0,0,1
9,3,5,66.136,-2.0187,-0.722,0,0,1
9,3,6,63.483,-1.184,-0.295,0,0,1
9,3,7,63.478,-1.0979,0.2575,0.105,0.0093143,1
9,3,8,63.471,-1.01,0.84875,0.0725,0.009025,1
9,3,9,63.472,-1.0232,1.1735,0.2125,0.0022917,1
9,3,10,63.503,-0.99575,1.655,0,0,1
9,4,5,65.917,-0.655,-0.719,0,0,1
9,4,6,63.537,0.063,-0.29517,0.575,0.12419,1
9,4,7,63.477,0.16159,0.24865,0.17824,0.036578,1
9,4,8,63.466,0.16162,0.84837,0.02375,0.0045125,1
9,4,9,63.49,0.211,1.1736,0.21375,0.026512,1
9,4,10,63.608,0.17725,1.7324,0,0,1
9,7,5,61.889,22.685,-0.718,0,0,1
10,3,6,68.559,-6.686,-0.337,0,0,1
10,6,4,71.329,19.283,-1.344,0,0,1
10,7,5,69.018,22.629,-0.813,0,0,1
10,7,6,74.4,20.239,-0.402,0,0,1
