2,3,5,15.574,-21.22,-1.3733,0.15444,0.014456,1
2,3,6,17.065,-21.809,-0.75831,0.14406,0.014483,1
2,3,7,16.664,-25.668,0.139,0.13444,0.021367,1
2,3,8,18.736,-23.998,0.81073,0.13942,0.013598,1
2,3,9,18.73,-26.456,1.2423,0.15857,0.0079143,1
2,4,5,15.085,-14.143,-1.5522,0.27909,0.015222,1
2,4,6,16.067,-13.495,-0.80622,0.2724,0.023187,1
2,4,7,15.843,-12.38,-0.037777,0.27168,0.020628,1
2,4,8,16.066,-13.308,0.65769,0.22194,0.021642,1
2,5,4,14.865,-3.9142,-1.959,0.3673,0.0071593,1
2,5,5,15.122,-0.87422,-1.6013,0.23112,0.036575,1
2,5,6,14.191,-1.6815,-0.79011,0.21715,0.042348,1
2,5,7,14.937,-4.5451,-0.018082,0.2876,0.03223,1
2,5,8,16.763,-6.3877,0.62221,0.29985,0.015957,1
2,6,4,17.703,15.74,-1.976,0,0,1
2,6,5,14.749,12.614,-1.4353,0.28725,0.019002,1
2,6,6,16.084,12.774,-0.78095,0.30322,0.020993,1
2,6,7,16.444,12.559,-0.0107,0.30164,0.017254,1
2,6,8,16.396,13.266,0.67715,0.26244,0.019728,1
2,7,4,17.539,20.571,-2.0703,0.25333,0.014233,1
2,7,5,17.1,23.715,-1.6336,0.28857,0.033848,1
2,7,6,16.289,24.202,-0.69368,0.17488,0.021186,1
2,7,7,16.307,24.538,-0.0089091,0.17091,0.013543,1
2,7,8,16.599,27.115,0.91642,0.13909,0.015727,1
2,7,9,15.749,30.969,1.3241,0.2,0.0149,1
2,8,5,16.66,39.227,-1.439,0.1325,0.0079583,1
2,8,6,16.017,37.681,-0.88341,0.16455,0.012293,1
2,8,7,16.579,39.05,0.099571,0.084762,0.0097562,1
2,8,8,17.336,39.831,0.763,0.09,0.012086,1
2,8,9,15.729,32.432,1.2763,0.046667,0.0032333,1
2,9,5,19.278,47.009,-1.422,0.1,0,1
2,9,6,17.446,47.147,-0.9775,0.115,0.00045,1
3,1,8,21.033,-52.455,1.067,0,0,1
3,2,6,26.669,-35.95,-0.80967,0.046667,0.0065333,1
3,2,7,23.672,-36.617,0.3213,0.006,0.00036,1
3,2,8,22.127,-34.15,0.84018,0.0031818,0.00022273,1
3,2,9,23.191,-35.76,1.5025,0.04125,0.0075071,1
3,3,5,23.516,-23.866,-1.3314,0.16,0.0093609,1
3,3,6,23.574,-27.59,-0.84803,0.087368,0.014642,1
3,3,7,21.9,-29.535,0.030032,0.082903,0.015601,1
3,3,8,21.747,-29.286,0.73231,0.031111,0.0036444,1
3,3,9,22.569,-29.861,1.3651,0.12941,0.01106,1
3,4,5,21.861,-12.639,-1.506,0.25282,0.01518,1
3,4,6,22.078,-10.582,-0.75846,0.25683,0.014698,1
3,4,7,22.233,-11.484,-0.049924,0.22966,0.012578,1
3,4,8,22.454,-13.494,0.76699,0.18246,0.014339,1
3,4,9,24.763,-16.933,1.2295,0.18,0.015871,1
3,5,5,22.85,-1.8264,-1.5447,0.19011,0.032918,1
3,5,6,22.69,-5.4618,-0.77752,0.3025,0.016141,1
3,5,7,22.759,-5.6244,-0.020144,0.31442,0.017574,1
3,5,8,22.284,-5.8318,0.7143,0.2828,0.014296,1
3,6,4,23.635,7.9958,-2.0158,0.182,0.017173,1
3,6,5,22.987,9.9674,-1.5556,0.21845,0.017624,1
3,6,6,21.489,12.811,-0.76275,0.26555,0.019206,1
3,6,7,20.86,11.795,-0.04047,0.2479,0.01955,1
3,6,8,21.717,13.392,0.78324,0.18342,0.022017,1
3,6,9,21.015,18.883,1.164,0.19,0,1
3,7,5,22.666,25.38,-1.4241,0.10667,0.0066424,1
3,7,6,22.402,23.902,-0.65407,0.13815,0.014677,1
3,7,7,22.717,23.644,0.053279,0.19419,0.014049,1
3,7,8,23.304,24.525,0.69922,0.10927,0.017552,1
3,7,9,23.111,28.068,1.2798,0.14158,0.0075251,1
3,8,4,23.675,32.37,-2.278,0.12,0,1
3,9,7,21.548,48.828,0.375,0.04,0,1
3,9,10,24.103,50.459,2.1,0,0,1
4,1,9,31.615,-48.863,1.808,0,0,1
4,1,10,31.541,-48.964,2.179,0,0,1
4,2,6,30.888,-36.508,-0.67243,0,0,1
4,2,7,30.304,-36.063,-0.089571,0.014286,0.0014286,1
4,2,8,27.559,-37.217,0.675,0,0,1
4,2,9,29.71,-35.989,1.3252,0,0,1
4,3,5,28.194,-25.969,-1.2656,0.05625,0.0045982,1
4,3,6,29.776,-27.235,-0.84875,0.11667,0.0067515,1
4,3,7,30.697,-25.431,0.1088,0.1545,0.01051,1
4,3,8,29.798,-25.059,0.60111,0.058889,0.0051361,1
4,3,9,30.284,-22.765,1.3413,0.2325,0.013279,1
4,4,5,30.347,-10.542,-1.4931,0.205,0.0082932,1
4,4,6,31.311,-13.291,-0.83729,0.19114,0.0097222,1
4,4,7,30.058,-15.123,-0.10682,0.23273,0.019982,1
4,4,8,30.324,-15.925,0.84123,0.11846,0.016481,1
4,4,9,31.378,-16.19,1.2884,0.12,0.0029429,1
4,5,5,30.486,-1.2226,-1.4985,0.14208,0.025148,1
4,5,6,29.955,-5.9777,-0.73493,0.246,0.025069,1
4,5,7,29.658,-5.6322,0.095795,0.19897,0.027136,1
4,5,8,29.495,-5.5468,0.6907,0.15537,0.020071,1
4,5,9,29.672,-5.4847,1.2296,0.14308,0.012323,1
4,6,4,31.792,13.688,-1.9777,0.1185,0.0084766,1
4,6,5,31.703,11.736,-1.5884,0.12283,0.011412,1
4,6,6,32.722,12.7,-0.88626,0.12217,0.014945,1
4,6,7,33.523,11.855,0.1275,0.18437,0.030013,1
4,6,8,31.39,13.585,0.80628,0.094,0.011346,1
4,6,9,30.322,13.959,1.2929,0.16379,0.014189,1
4,7,4,31.802,22.048,-1.985,0.12,0,1
4,7,5,29.759,21.476,-1.253,0.14727,0.0058818,1
4,7,6,31.316,21.876,-0.80492,0.11346,0.010696,1
4,7,7,29.218,26.219,0.16793,0.095333,0.0068189,1
4,7,8,28.554,25.468,0.714,0.026071,0.0022988,1
4,7,9,31.074,25.014,1.2045,0.055,0.00605,1
4,8,6,27.393,37.274,-1.002,0,0,1
4,8,7,33.791,33.182,-0.167,0.23,0,1
4,8,8,30.24,33.113,0.89,0.08,0.0128,1
5,1,9,33.438,3.4687,1.2413,0,0,1
5,1,10,34.718,-54.601,1.987,0,0,1
5,2,6,36.089,-34.083,-0.836,0,0,1
5,2,7,34.868,-43.36,-0.233,0,0,1
5,2,9,35.271,-33.726,1.859,0,0,1
5,3,7,37.845,-32.472,0.129,0.04,0,1
5,3,8,39.459,-29.447,0.9565,0,0,1
5,4,5,36.481,-11.161,-1.5985,0.11,0.0008,1
5,4,6,41.389,-7.609,-0.677,0,0,1
5,4,7,40.534,-7.6458,-0.0791,0.005,0.00025,1
5,4,8,38.555,-10.162,0.9142,0.028,0.00147,1
5,4,9,38.433,-10.913,1.4328,0.11923,0.009741,1
5,5,5,37.162,-1.2086,-1.392,0.094489,0.012851,1
5,5,6,39.494,-4.836,-0.87941,0.084054,0.01133,1
5,5,7,38.752,-6.4299,0.020278,0.011111,0.0022222,1
5,5,8,39.634,-5.959,0.94188,0.0088,0.00060267,1
5,5,9,39.866,-6.3704,1.318,0.138,0.00072,1
5,6,4,37.538,15.824,-1.9625,0,0,1
5,6,5,37.232,12.238,-1.4026,0.063793,0.0072906,1
5,6,6,38.714,13.054,-0.77373,0.10128,0.010065,1
5,6,7,38.652,13.438,-0.020587,0.11992,0.011139,1
5,6,8,38.172,13.859,0.90188,0.0504,0.0068978,1
5,6,9,38.929,14.402,1.4436,0.10323,0.010344,1
5,7,4,36.677,27.004,-2.083,0.1,0,1
5,7,5,34.799,22.759,-1.399,0.08,0,1
5,7,6,37.587,24.373,-0.734,0,0,1
6,2,7,39.589,16.44,0.248,0.0275,0.003025,1
6,2,8,44.629,-41.274,0.821,0,0,1
6,2,9,44.772,-41.126,1.593,0.12,0,1
6,4,5,49.052,-9.178,-1.393,0.2,0,1
6,4,6,43.272,-7.7207,-0.81236,0.016364,0.0029455,1
6,4,7,43.262,-7.9693,-0.046333,0,0,1
6,4,9,42.935,-8.337,1.204,0.04,0,1
6,5,5,44.915,-0.64847,-1.2856,0.076735,0.011289,1
6,5,6,44.091,-3.2768,-0.78458,0.037895,0.0063064,1
6,5,7,43.416,-6.5936,-0.076846,0.029231,0.0031244,1
6,5,8,43.243,-6.6172,0.81725,0.0875,0.013958,1
6,5,9,43.988,-5.9614,1.5233,0.054545,0.014747,1
6,6,5,45.434,13.413,-1.4539,0.0035714,0.00017937,1
6,6,6,46.703,11.486,-0.76207,0.048049,0.010966,1
6,6,7,47.479,11.246,0.095808,0.0325,0.0066936,1
6,6,8,46.76,11.709,0.83894,0.024706,0.0050257,1
6,6,9,45.432,11.569,1.4799,0.017959,0.0054332,1
6,7,5,48.704,20.554,-1.488,0,0,1
6,7,6,47.269,19.194,-1.126,0,0,1
7,3,9,51.322,-20.695,1.469,0.03,0,1
7,4,5,52.549,-10.318,-1.192,0.03,0,1
7,4,6,55.089,-7.121,-0.96,0,0,1
7,4,7,53.421,-11.93,-0.22667,0,0,1
7,5,5,52.874,-1.4935,-1.2323,0.0094118,0.0009754,1
7,5,6,53.027,-4.4443,-1.0754,0,0,1
7,5,7,56.573,-6.283,0.118,0,0,1
7,6,5,51.891,11.4,-1.3062,0.0069231,0.00062308,1
7,6,6,53.071,9.5124,-0.82717,0.0063333,0.00073887,1
7,6,7,52.603,11.222,0.087554,0.012857,0.003119,1
7,6,8,51.511,13.632,0.9061,0.012258,0.0025781,1
7,6,9,50.94,12.846,1.5859,0.0061224,0.00062423,1
7,6,10,52.219,12.444,2.0254,0,0,1
7,7,5,52.287,21.941,-1.34,0,0,1
7,7,7,56.736,19.539,-0.267,0.04,0,1
7,7,8,56.111,23.281,0.398,0.07,0,1
8,4,6,58.629,-7.5911,-0.74057,0.028571,0.0057143,1
8,4,7,58.675,-7.3856,-0.1106,0,0,1
8,4,8,58.309,-7.7686,0.50914,0.045714,0.0033952,1
8,4,9,58.234,-7.881,1.7199,0,0,1
8,4,10,58.041,-7.8597,2.1897,0.03,0.0027,1
8,5,6,60.562,-1.474,-0.96939,0.0017073,5.9512e-05,1
8,5,7,59.822,-4.1047,-0.10657,0.097143,0.066057,1
8,5,8,58.505,-6.4972,0.3922,0,0,1
8,5,9,62.472,5.8935,1.4,0,0,1
8,5,10,62.596,5.8625,2.135,0,0,1
8,6,5,57.239,6.282,-1.297,0,0,1
8,6,6,59.739,8.1794,-0.79093,0,0,1
8,6,7,59.209,9.1333,-0.032381,0,0,1
8,6,8,59.635,8.582,0.6874,0.0090476,0.00064297,1
8,6,9,59.913,7.9521,1.7234,0,0,1
8,6,10,61.192,10.096,2.2241,0.0052632,0.00052632,1
8,7,6,57.627,23.778,-1.1025,0,0,1
8,7,7,62.28,26.04,-0.326,0,0,1
8,7,8,58.891,22.068,0.54967,0.01,0.0003,1
8,7,9,60.356,25.115,1.697,0,0,1
8,7,10,60.181,24.744,2.409,0.09,0,1
9,4,8,66.527,-8.2325,0.6515,0,0,1
9,4,9,66.606,-8.125,1.228,0,0,1
9,4,10,66.64,-8.1475,2.0535,0,0,1
9,5,5,65.826,-2.2693,-1.181,0,0,1
9,6,6,68.199,6.23,-0.75478,0,0,1
9,6,7,65.807,9.062,-0.318,0,0,1
9,6,8,65.513,7.896,0.415,0,0,1
9,6,9,67.199,10.987,1.2438,0,0,1
9,6,10,70.703,10.626,2.4005,0,0,1
9,7,8,64.349,26.223,0.426,0,0,1
9,7,9,66.495,20.31,1.265,0,0,1
10,4,6,76.827,-7.374,-0.403,0,0,1
10,4,10,72.37,-10.421,2.45,0,0,1
10,5,6,77.326,-3.2507,-0.87975,0,0,1
10,5,7,74.303,5.858,-0.382,0,0,1
10,5,8,77.874,5.3247,0.453,0.0175,0.001225,1
10,5,9,73.982,5.905,1.337,0,0,1
10,5,10,73.827,5.7555,2.243,0,0,1
10,6,6,77.922,9.357,-0.413,0,0,1
10,6,7,74.307,6.068,-0.1455,0,0,1
10,6,8,73.289,9.247,0.954,0,0,1
10,6,9,75.359,11.293,1.367,0,0,1
