3,9,9,24.982,48.218,-1.5919,0.080486,0.016573,1
3,9,10,23.859,48.403,0.40257,0.7613,0.11701,1
3,10,9,24.401,62.077,-1.7704,0.071,0.014014,1
4,4,10,30.533,-13.303,1.1763,0.060377,0.008916,1
4,5,9,30.616,-5.6676,-0.90318,0.24852,0.074466,1
4,5,10,30.192,-11.12,0.6229,0.16528,0.016659,1
4,6,5,28.515,-2.433,-11.7,0.175,0.06125,1
4,6,9,30.933,4.8404,-1.2204,0.12582,0.058329,1
4,6,10,32.615,8.0504,0.82794,0.093333,0.022788,1
4,7,9,30.81,20.51,-1.0886,0.11123,0.016823,1
4,7,10,30.869,22.652,0.60315,0.21791,0.052267,1
4,8,9,29.501,31.488,-1.0358,0.15706,0.022795,1
4,8,10,31.222,33.962,0.82795,0.18748,0.046345,1
4,9,9,31.214,49.309,-1.4001,0.033483,0.0084866,1
4,9,10,34.319,42.046,1.1268,0.008,0.00032,1
4,10,9,27.991,55.632,-1.8084,0.6625,0.0094214,1
5,4,10,39.098,-23.661,1.4132,0.06549,0.010025,1
5,5,9,38.501,-5.7439,-0.84729,0.17747,0.09068,1
5,5,10,37.373,-8.8324,0.71562,0.12615,0.016318,1
5,6,4,39.751,-1.9905,-16.318,0,0,1
5,7,9,38.988,11.289,-0.98819,0.12579,0.02549,1
5,7,10,40.824,19.973,0.50195,0.092273,0.016082,1
5,8,9,40.139,29.528,-1.3509,0.12,0.02003,1
5,8,10,38.992,31.307,1.2512,0.10165,0.01279,1
5,9,9,36.177,49.161,-1.2094,0.0725,0.015239,1
5,9,10,37.012,45.687,1.4195,0,0,1
5,10,9,42.007,61.57,-1.5249,0.0024324,0.00021892,1
6,4,10,46.584,-23.015,1.6096,0.04641,0.0069762,1
6,5,9,45.116,-5.825,-0.57661,0.19976,0.035032,1
6,5,10,44.843,-6.0299,0.61901,0.24358,0.029149,1
6,6,9,47.01,2.0634,-0.74162,0.11157,0.071043,1
6,6,10,46.851,-1.5495,0.54829,0.05,0.031975,1
6,7,9,43.975,20.678,-0.73182,0.19342,0.010801,1
6,7,10,45.065,20.832,0.88809,0.047358,0.0069216,1
6,8,9,43.349,27.208,-0.85206,0.097429,0.006755,1
6,8,10,43.263,27.198,1.1617,0.054776,0.0059071,1
6,10,9,43.756,58.061,-0.82168,0.047895,0.0033287,1
7,4,10,52.493,-21.487,1.7142,0.0038889,0.00027222,1
7,5,9,54.118,-9.1639,-0.5305,0.05875,0.010318,1
7,5,10,53.515,-9.8815,1.0051,0.099804,0.018434,1
7,6,9,54.689,3.2573,-0.947,0,0,1
7,6,10,54.398,-1.4305,0.2465,0,0,1
7,7,9,54.226,12.755,-1.0432,0,0,1
8,4,10,57.685,3.7703,1.4698,0.095417,0.018881,1
8,5,9,61.813,-9.6379,-0.40171,0.14143,0.014414,1
8,5,10,62.105,-12.739,1.1119,0.11216,0.017945,1
8,6,1,62.619,9.226,-26.019,0,0,1
8,6,9,58.388,3.4415,-0.43541,0,0,1
8,6,10,59.503,1.3538,0.11423,0.056923,0.042123,1
8,7,9,60.578,15.288,-0.67443,0.047736,0.0058409,1
9,5,10,64.662,7.4929,1.1163,0.08679,0.038315,1
9,6,9,67.845,10.982,-0.6742,0.232,0.14153,1
9,6,10,69.91,10.727,0.09675,0.4325,0.25983,1
9,7,9,66.01,13.727,-0.60033,0,0,1
9,7,10,65.792,15.041,1.6634,0.089063,0.014577,1
10,5,9,73.666,-5.903,-0.377,0,0,1
10,5,10,73.336,-5.8813,0.6175,0,0,1
10,6,9,74.496,9.7903,-0.38633,0.51,0.2161,1
