4,4,9,30.034,-19.997,0.26838,0.095517,0.01019,1
4,4,10,31.41,-24.987,1.2585,0.12938,0.014806,1
4,5,8,30.586,-9.872,-1.4671,0.2001,0.013049,1
4,5,9,31.885,-13.589,-0.40794,0.23071,0.013415,1
4,5,10,31.727,-14.446,1.0837,0.13333,0.017147,1
4,6,8,30.354,3.5373,-1.4595,0.079333,0.011034,1
4,6,9,31.055,7.1532,-0.67685,0.13687,0.014855,1
4,6,10,32.789,8.1585,1.3097,0.036842,0.0020561,1
4,7,8,30.396,17.971,-1.3082,0.0744,0.0077236,1
4,7,9,31.024,23.467,-0.31412,0.088339,0.013093,1
4,7,10,32.093,23.364,1.17,0.14451,0.015337,1
4,8,9,31.354,30.539,-0.095094,0.053019,0.0073292,1
4,8,10,33.183,32.456,1.5102,0.084035,0.014516,1
4,9,9,33.447,49.921,0.66117,0,0,1
4,10,10,29.296,52.26,1.3139,0.023448,0.0020734,1
5,3,9,35.427,-33.749,0.361,0.11,0,1
5,3,10,39.147,-41.68,1.7371,0.042,0.0035959,1
5,4,9,36.475,-17.65,0.37396,0.089643,0.0099739,1
5,4,10,37.612,-17.881,1.1913,0.14294,0.010935,1
5,5,1,40.633,-6.5678,-17.312,0,0,1
5,5,8,37.923,-9.9565,-1.4607,0.11714,0.015061,1
5,5,9,38.085,-12.296,-0.27985,0.19136,0.013729,1
5,5,10,39.672,-14.05,1.3388,0.059318,0.0057088,1
5,6,8,38.449,3.1884,-1.3957,0.028,0.0032919,1
5,6,9,39.203,7.7126,-0.48078,0.056667,0.0062318,1
5,6,10,40.997,8.6511,1.4318,0.15692,0.02599,1
5,7,8,39.23,18.916,-1.2737,0.023284,0.0035345,1
5,7,9,37.488,23.078,-0.50537,0.038904,0.0044443,1
5,7,10,38.344,24.09,1.3413,0.10535,0.017235,1
5,8,9,36.639,29.812,0.27057,0.088776,0.010778,1
5,9,10,37.964,31.618,1.5823,0.16689,0.0157,1
6,3,9,45.044,-37.401,0.799,0,0,1
6,4,10,44.195,-40.976,1.7137,0.039167,0.0037384,1
6,5,8,43.988,-7.1057,-1.3353,0.016552,0.0031948,1
6,5,9,44.705,-7.4818,-0.70216,0.03871,0.0078849,1
6,5,10,43.667,-8.4182,1.3923,0.27643,0.16511,1
6,6,8,47.793,5.1834,-1.3382,0.0024324,0.00021892,1
6,6,9,47.879,2.8321,-0.19836,0.10143,0.066613,1
6,6,10,47.997,3.6437,1.3278,0.010556,0.0020056,1
6,7,8,43.688,16.105,-1.2366,0.0068421,0.00088947,1
6,7,9,45.951,22.924,-0.60551,0.04193,0.0088228,1
6,7,10,44.975,23.863,1.4329,0.12508,0.012574,1
6,8,9,44.653,26.951,-0.454,0.062059,0.0075259,1
6,8,10,45.252,28.648,1.3493,0.063333,0.013315,1
6,9,9,43.07,44.008,0.829,0,0,1
6,10,10,44.517,51.926,1.7728,0.040635,0.0079383,1
7,5,8,52.827,-10.988,-1.5404,0.050227,0.0044209,1
7,5,9,52.742,-11.637,-0.6445,0.025625,0.0051729,1
7,5,10,53.937,-15.277,1.3919,0.005,0.00025,1
7,6,8,52.357,1.9444,-1.3071,0,0,1
7,6,9,51.686,2.4205,-1.1516,0,0,1
7,7,8,50.954,19.465,-1.2196,0,0,1
7,7,9,52.132,21.154,-0.45713,0.0085542,0.0010613,1
7,7,10,51.318,23.157,1.4403,0.031429,0.0017929,1
7,8,9,54.66,30.958,-0.18577,0.015128,0.0022046,1
7,8,10,54.929,32.101,1.1163,0.0024138,0.00016897,1
8,5,8,62.097,-11.814,-1.5342,0.053077,0.02599,1
8,5,9,59.981,-9.7166,-0.28657,0.23286,0.10545,1
8,6,8,57.375,5.205,-1.298,0,0,1
8,6,9,62.411,7.6183,-0.86123,0.10955,0.080309,1
8,6,10,64.313,6.869,1.192,0,0,1
8,8,9,59.653,26.031,-0.468,0.025538,0.018969,1
8,8,10,59.672,28.111,1.7103,0,0,1
9,4,8,66.742,-18.211,-1.7799,0.014286,0.0014286,1
9,4,9,68.713,-18.029,0.096,0,0,1
9,4,10,69.997,-17.273,2.0647,0.0055556,0.00027778,1
9,5,8,67.441,-11.964,-1.7657,0,0,1
9,5,9,65.143,-12.415,-1.185,0,0,1
9,5,10,69.467,-15.632,2.1001,0,0,1
9,6,8,68.704,5.853,-1.241,0,0,1
9,6,9,67.708,5.8884,-0.0019,0.019,0.0017433,1
9,6,10,66.885,7.2061,0.88686,0,0,1
9,7,8,64.845,17.752,-1.205,0,0,1
9,7,9,70.732,24.228,-0.384,0,0,1
10,4,8,73.815,-19.512,-1.6255,0.0013636,4.0909e-05,1
10,4,9,77.147,-18.409,-0.402,0.025714,0.0022725,1
10,4,10,77.987,-17.168,1.38,0.018,0.00162,1
10,5,8,75.41,-10.411,-1.4634,0,0,1
10,5,9,77.454,-11.866,-0.03014,0,0,1
10,5,10,76.401,-10.713,1.9698,0,0,1
10,6,9,79.136,11.227,-0.915,0,0,1
10,6,10,79.179,11.132,1.015,0,0,1
