5,4,7,37.42,-0.71422,-1.697,0.026933,0.0046942,1
5,4,8,37.342,-4.9542,-0.68351,0.17641,0.011939,1
5,4,9,36.955,-5.5334,0.16744,0.046667,0.0032,1
5,5,7,37.513,7.772,-1.8393,0.04,0.0071701,1
5,5,8,35.905,6.8155,-0.9655,0,0,1
5,7,7,37.269,23.313,-1.8825,0.072534,0.008749,1
5,7,8,37.226,26.915,-0.4486,0.074681,0.0069522,1
5,7,9,36.241,27.936,0.87423,0.096879,0.012508,1
5,9,10,36.672,33.526,1.7475,0.09241,0.010899,1
6,1,7,47.65,-28.339,-1.241,0,0,1
6,1,8,46.446,-29.767,-0.952,0.11,0,1
6,1,9,44.71,-28.892,0.95614,0.022857,0.0015571,1
6,1,10,44.874,-33.4,1.8796,0.01125,0.00044107,1
6,2,8,41.513,-19.862,-0.4462,0.018,0.00162,1
6,2,9,43.56,-20.976,0.8292,0.058,0.00332,1
6,2,10,48.098,-16.414,1.605,0.1,0,1
6,3,8,46.148,-9.866,0.1332,0.03,0.0018,1
6,3,9,45.749,-9.9786,0.99494,0.04766,0.0051792,1
6,3,10,46.25,-8.3379,1.7074,0.037059,0.0050721,1
6,4,7,45.029,-1.7935,-1.5642,0.044265,0.012532,1
6,4,8,45.44,-3.8758,-0.50382,0.092353,0.011618,1
6,4,9,45.576,-5.3771,0.7791,0.032333,0.0041013,1
6,4,10,44.68,-4.7793,1.6948,0.05,0.006825,1
6,5,7,44.444,8.7821,-1.8381,0.016857,0.0018398,1
6,5,8,43.498,7.181,-0.945,0,0,1
6,7,7,44.556,21.684,-2.1002,0.025377,0.0028308,1
6,7,8,45.556,28.609,-0.1611,0.0097561,0.0011274,1
6,7,9,44.933,28.262,0.84203,0.019898,0.0023639,1
6,7,10,44.888,28.828,1.8125,0.036491,0.0044875,1
7,1,7,50.756,-26.003,-1.282,0.11,0,1
7,2,8,53.09,-28.998,-0.8526,0.02,0.002,1
7,2,9,50.53,-17.854,0.65618,0.014545,0.0011212,1
7,2,10,49.914,-16.86,1.656,0.2,0,1
7,3,8,53.033,-7.16,0.124,0,0,1
7,3,9,52.314,-8.7901,1.0052,0.01,0.00062105,1
7,3,10,53.331,-6.9778,1.8032,0.017692,0.0013692,1
7,4,7,51.106,-2.3567,-1.5981,0.0035,0.000245,1
7,4,8,53.763,-4.6767,-0.50555,0.035161,0.0042125,1
7,4,9,54.005,-4.8911,0.72288,0.01625,0.0021125,1
7,4,10,53.234,-4.3534,1.771,0.007037,0.00066011,1
7,5,7,50.805,7.2976,-1.8061,0.006,0.00036,1
7,5,8,51.163,7.492,-1.144,0,0,1
7,6,7,51.593,19.28,-1.9083,0.0082222,0.00078313,1
7,6,8,54.081,20.353,-0.69377,0.12625,0.010357,1
7,6,9,54.182,20.543,0.97261,0,0,1
7,7,7,52.066,27.914,-2.0474,0.0022727,0.00022727,1
7,7,8,52.666,30.769,-0.34626,0.012174,0.00076324,1
7,7,9,51.981,27.517,0.53829,0.013571,0.001194,1
7,7,10,49.972,31.608,1.7994,0.019091,0.0022091,1
7,8,7,55.84,34.541,-1.8975,0,0,1
8,1,8,59.383,-25.604,-0.53363,0.052769,0.0048953,1
8,1,9,58.291,-33.38,0.58579,0.091429,0.0044593,1
8,2,7,60.573,-16.406,-1.432,0,0,1
8,3,9,59.86,-7.4713,0.93957,0.0028571,0.00011429,1
8,3,10,59.084,-6.6165,1.5625,0,0,1
8,4,7,59.137,-3.3139,-1.5314,0,0,1
8,4,8,60.99,-4.3617,-0.62944,0.03,0.00405,1
8,4,9,61.402,-4.7516,0.8336,0.038667,0.0051124,1
8,4,10,58.96,-3.4071,1.8719,0,0,1
8,6,7,58.29,16.582,-1.8134,0,0,1
8,6,8,58.981,19.599,-0.88167,0,0,1
8,6,9,58.302,19.704,1.1438,0,0,1
8,7,7,56.575,25.43,-2.1876,0,0,1
8,8,6,60.206,39.533,-2.5727,0,0,1
8,8,7,58.391,35.96,-1.6465,0,0,1
8,8,8,60.233,38.351,-0.651,0.036667,0.0040333,1
9,2,7,66.302,-17.903,-1.235,0,0,1
9,2,8,67.209,-18.458,-0.24023,0.018462,0.0013415,1
9,2,9,66.545,-20.331,0.82303,0.043158,0.0050492,1
9,2,10,66.341,-20.348,2.1251,0.078519,0.0084131,1
9,4,7,67.174,-2.424,-1.46,0,0,1
9,4,8,65.119,-4.0131,-0.41532,0.025263,0.0026708,1
9,4,9,66.865,-3.5902,1.0601,0,0,1
9,4,10,66.84,-2.3869,2.035,0,0,1
9,6,7,65.464,13.759,-1.5653,0,0,1
9,6,8,66.185,20.305,-0.6778,0,0,1
9,6,9,67.769,20.423,0.43,0,0,1
9,7,7,67.3,28.873,-2.0379,0,0,1
9,7,8,69.203,30.367,-0.4796,0,0,1
9,7,9,69.229,30.291,0.805,0,0,1
9,7,10,69.253,30.425,2.287,0,0,1
9,8,7,68.572,39.324,-1.4534,0,0,1
9,8,8,69.107,37.98,-0.5432,0,0,1
9,8,9,68.167,38.08,0.453,0,0,1
9,9,7,66.23,43.665,-1.458,0,0,1
10,3,9,72.972,-11.632,1.0889,0,0,1
10,3,10,71.987,-13.136,2.0942,0.006,0.00036,1
10,4,8,71.452,-3.5232,-0.264,0.016,0.00128,1
10,4,9,75.768,-4.0853,0.75344,0,0,1
10,6,7,74.324,15.665,-2.163,0,0,1
