4,2,9,29.077,-27.923,-0.39255,0.22531,0.0082032,1
4,2,10,30.267,-29.89,1.0391,0.059086,0.0071601,1
4,3,8,27.301,-15.777,-2.2262,0.238,0.017462,1
4,4,9,28.672,-6.6297,-1.1331,0.12086,0.017043,1
4,4,10,28.468,-6.1808,0.54837,0.03875,0.004185,1
4,6,9,29.454,12.067,-1.4798,0.044552,0.007545,1
4,8,7,28.038,47.493,-4.5407,0.0825,0.010425,1
4,8,8,30.078,46.331,-3.1501,0.022396,0.0015131,1
4,8,9,31.049,46.487,-0.84303,0.0088797,0.00095499,1
4,8,10,29.94,46.729,1.3771,0.01113,0.0012978,1
4,9,7,27.032,58.458,-5.0933,0.01,0.0006,1
4,9,8,28.479,52.237,-2.9076,0.0225,0.0021573,1
4,9,9,28.751,50.404,-0.70703,0.0018045,0.00021642,1
4,9,10,28.762,49.625,1.5218,0.0023077,0.00013967,1
4,10,7,29.926,63.351,-5.9154,0.030588,0.0020559,1
4,10,8,29.991,66.447,-2.9872,0.00083333,2.5e-05,1
4,10,9,30.067,68.044,-0.8506,0,0,1
5,1,10,31.429,40.257,1.7568,0.0027273,0.00027753,1
5,2,9,37.35,-25.358,-0.67465,0.070637,0.011301,1
5,2,10,37.222,-28.208,0.73511,0.023333,0.00215,1
5,5,9,37.251,2.2659,-1.0922,0.05464,0.015667,1
5,5,10,39.967,11.988,0.84271,0.047143,0.0064905,1
5,6,9,37.959,18.317,-0.96618,0.053149,0.013331,1
5,6,10,38.78,19.33,1.1459,0.060794,0.011955,1
5,7,9,39.253,24.904,-0.38535,0.08025,0.0094794,1
5,7,10,40.075,25.144,1.0354,0.042143,0.0050335,1
5,8,8,36.786,45.81,-3.3889,0.0077273,0.00052495,1
5,8,9,35.231,45.324,-0.99207,0.0125,0.0016505,1
5,8,10,34.402,46.44,1.2408,0.0066667,0.00045333,1
5,9,8,36.749,48.975,-3.7558,0,0,1
5,9,9,34.326,49.56,-0.3005,0,0,1
5,9,10,35.581,49.029,1.7677,0,0,1
5,10,7,35.674,67.491,-5.7681,0.027333,0.0010781,1
5,10,9,33.982,72.271,-1.396,0,0,1
6,1,10,37.451,35.069,1.9971,0.0011111,3.3333e-05,1
6,2,9,41.698,-24.462,-0.50288,0.0055882,0.00052843,1
6,2,10,47.529,-24.882,1.43,0,0,1
6,3,9,45.646,-23.511,-0.19692,0.039167,0.0018992,1
6,3,10,46.401,-16.723,1.2653,0.58333,0.13325,1
6,4,9,43.757,-3.4337,-0.76881,0.0089189,0.0010321,1
6,4,10,45.117,-11.892,1.271,0,0,1
6,5,9,43.837,8.4191,-0.80222,0.025395,0.0056926,1
6,5,10,43.46,11.821,1.1255,0.066721,0.018816,1
6,6,9,43.678,20.024,-0.89636,0.0231,0.003527,1
6,6,10,41.045,17.761,1.4307,0.035263,0.0045878,1
6,7,9,41.577,25.718,-0.1185,0.08,0.014844,1
6,7,10,40.89,26.251,1.0907,0.04037,0.0060883,1
6,8,8,41.763,46.225,-3.3972,0.0022222,8.8889e-05,1
6,8,9,44.16,41.259,-0.827,0,0,1
6,8,10,44.468,40.415,1.3588,0,0,1
6,9,8,40.951,48.582,-3.727,0,0,1
7,2,9,51.581,-28.865,0.32431,0.025385,0.0023436,1
7,2,10,48.908,-24.789,1.2526,0.043077,0.0040955,1
7,3,9,53.381,-21.655,-0.001,0.023333,0.0016333,1
7,3,10,50.347,-22.99,1.5217,0.022326,0.0022611,1
7,4,1,50.124,-5.8018,-21.397,0.21969,0.011171,1
7,4,9,51.606,-4.7291,-0.44703,0.0021212,0.00014848,1
7,4,10,54.088,-7.1074,1.4233,0.89736,0.066289,1
7,5,9,51.171,7.1317,-1.015,0,0,1
7,5,10,52.314,6.3195,1.3198,0,0,1
7,6,9,50.408,21.102,-0.67574,0.02,0.0021245,1
7,6,10,52.389,23.034,1.6736,0.01549,0.0021653,1
7,7,9,51.957,26.169,0.1802,0.016,0.0011114,1
7,7,10,52.926,25.956,1.6293,0.0064407,0.00050263,1
7,8,8,52.208,47.68,-3.5824,0.007,0.00049,1
7,8,9,52.264,48.107,-1.648,0,0,1
7,9,8,51.621,49.116,-2.5993,0,0,1
8,1,9,56.247,-13.476,-0.26029,0,0,1
8,1,10,59.076,-39.187,1.4302,0.0025,7.5e-05,1
8,2,9,56.527,-32.154,0.30496,0,0,1
8,2,10,57.312,-31.737,1.7674,0,0,1
8,3,9,55.068,-21.146,0.115,0.07,0,1
8,3,10,57.058,-21.389,1.6081,0.089,0.064002,1
8,4,9,57.818,-3.7449,-0.61982,0,0,1
8,4,10,54.824,-9.187,2.089,0.88,0,1
8,6,9,58.188,19.614,-0.55573,0.0039216,0.0004617,1
8,6,10,58.477,22.992,1.3296,0.008,0.0009,1
8,7,9,57.646,26.025,0.018778,0,0,1
9,2,10,59.387,15.721,1.4411,0.0016327,0.00013061,1
9,3,9,66.597,-12.07,0.42,0.12,0.0018,1
9,3,10,65.64,-19.994,2.0967,0,0,1
9,4,9,66.563,-9.3203,-0.032,0.040313,0.008416,1
9,4,10,66.525,-11.309,1.0616,0.009,0.00041,1
9,6,9,64.434,19.322,-0.1423,0.009,0.00081,1
10,3,10,66.538,10.752,1.9747,0.0025,0.00013651,1
10,4,9,72.786,-7.103,-0.16689,0,0,1
10,4,10,74.973,-8.357,0.445,0,0,1
10,5,9,70.923,6.689,-0.23341,0,0,1
