5,3,8,38.842,7.2694,-1.0762,0.053571,0.0093632,1
5,3,9,38.928,8.2192,0.53745,0.031818,0.0040964,1
5,3,10,38.784,8.3312,1.3992,0.04,0.008,1
5,4,8,37.289,13.876,-0.53314,0.14508,0.01596,1
5,4,9,37.186,15.467,0.17481,0.15596,0.016197,1
5,4,10,34.055,12.311,1.434,0.22333,0.0034333,1
6,2,8,45.492,-2.1385,-1.095,0.060741,0.025399,1
6,2,9,45.524,-4.5992,0.49152,0.092623,0.02614,1
6,2,10,44.579,-3.379,1.4979,0.11638,0.038982,1
6,3,7,44.391,6.5043,-1.6812,0,0,1
6,3,8,46.379,4.9929,-1.3479,0,0,1
6,3,9,47.076,9.0402,0.60544,0.085556,0.017228,1
6,3,10,44.731,9.7206,1.3089,0,0,1
6,4,7,48.068,11.364,-1.7,0,0,1
6,4,8,43.976,12.484,-0.43536,0.023636,0.0018055,1
6,4,9,43.508,14.937,0.36359,0.081321,0.01064,1
6,4,10,42.75,13.395,1.4792,0.053409,0.0051021,1
7,2,8,52.897,-2.5603,-1.2039,0.0069231,0.00062308,1
7,2,9,50.282,-5.2947,0.2555,0.021667,0.0028167,1
7,2,10,48.58,-4.85,1.6293,0.12,0.05212,1
7,3,7,48.819,7.6197,-1.7027,0,0,1
7,3,8,54.735,8.7742,-1.1115,0.05,0.0057417,1
7,3,9,54.816,8.8807,0.41323,0.021538,0.0018141,1
7,4,7,54.798,12.448,-1.594,0,0,1
7,4,8,52.484,13.213,-0.66268,0.0104,0.0012896,1
7,4,9,50.69,13.986,0.51589,0.015679,0.0016648,1
7,4,10,50.083,12.733,1.6636,0.0034694,0.00029813,1
8,2,8,60.65,-2.4178,-0.8228,0.281,0.12697,1
8,2,9,57.785,-5.302,0.53725,0.10417,0.014634,1
8,2,10,57.318,-5.9674,1.7568,0.093333,0.0088524,1
8,3,7,57.027,8.3562,-1.641,0.0075,0.000675,1
8,3,8,59.117,8.6148,-0.87832,0.0036842,0.00025789,1
8,3,9,60.691,8.1927,0.66673,0,0,1
8,3,10,61.113,8.365,1.9786,0,0,1
8,4,7,57.255,12.042,-1.6684,0.015714,0.0017286,1
8,4,8,59.211,12.364,-0.98217,0.0088889,0.00068105,1
8,4,9,57.395,13.401,0.3634,0,0,1
8,4,10,61.142,13.509,1.7093,0,0,1
9,2,8,64.832,-2.065,-1.2183,0,0,1
9,2,9,65.994,-4.9341,0.41513,0,0,1
9,2,10,66.309,-4.933,1.219,0.16,0,1
9,4,7,67.574,12.741,-1.589,0,0,1
9,4,8,64.811,12.51,-1.2244,0,0,1
9,4,9,67.171,15.481,0.47827,0,0,1
9,4,10,66.743,13.964,1.6959,0.018462,0.0016974,1
10,2,8,72.324,-1.0575,-0.8085,0,0,1
10,2,9,73.027,-4.8136,0.3032,0,0,1
10,2,10,70.339,-4.79,1.28,0,0,1
10,4,8,72.445,16.563,-0.38,0,0,1
