5,8,8,36.778,22.363,1.3672,0.023333,0.0013,1
5,9,1,39.531,32.481,-2.072,0.03,0,1
5,9,2,40.485,32.728,-1.803,0,0,1
5,9,6,39.004,30.298,0.362,0.12,0,1
6,1,3,42.663,-46.868,-1.124,0,0,1
6,1,5,45.138,-48.275,0.104,0,0,1
6,2,6,43.92,-45.982,0.40767,0,0,1
6,2,7,42.604,-41.306,0.807,0,0,1
6,3,3,47.412,-24.518,-0.914,0,0,1
6,3,5,48.055,-24.374,-0.219,0,0,1
6,4,2,43.342,-16.139,-1.6316,0.0995,0.0062261,1
6,4,3,42.527,-19.46,-1.2493,0.11333,0.010027,1
6,4,4,43.694,-19.454,-0.68033,0.07,0.0039,1
6,4,5,43.094,-13.591,0.136,0,0,1
6,4,6,46.323,-15.824,0.361,0.16,0,1
6,4,7,42.235,-15.54,0.9612,0.026,0.00338,1
6,4,8,41.779,-17.817,1.6492,0.026667,0.0028,1
6,5,2,42.055,-9.0809,-1.5084,0.060333,0.0058516,1
6,5,3,43.758,-6.8217,-1.059,0.044222,0.0045303,1
6,5,4,44.92,-7.7829,-0.61338,0.026892,0.0044464,1
6,5,5,44.874,-9.1465,-0.029,0.038864,0.0055777,1
6,5,6,44.265,-8.9731,0.49533,0.0058974,0.00053536,1
6,5,7,43.674,-9.5092,1.0478,0.012778,0.0014663,1
6,5,8,44.281,-9.3447,1.4517,0.014545,0.0023688,1
6,5,9,45.835,-10.171,1.7966,0.13714,0.017124,1
6,6,2,43.756,4.3542,-1.5098,0.03697,0.0055405,1
6,6,3,44.538,3.3024,-1.1608,0.04814,0.0096488,1
6,6,4,44.9,3.6111,-0.67567,0,0,1
6,6,5,46.173,3.7234,-0.1592,0,0,1
6,7,1,42.898,18.079,-2.1016,0.12222,0.0057444,1
6,7,2,43.863,13.537,-1.5902,0.031538,0.0054974,1
6,7,3,44.812,11.105,-1.1625,0.022286,0.0023946,1
6,7,4,45.117,13.679,-0.659,0.0032353,0.00035588,1
6,7,5,44.159,14.452,0.013857,0.01,0.00091707,1
6,7,6,44.189,14.114,0.50849,0.0017021,0.00013617,1
6,7,7,42.624,13.821,0.96528,0.0355,0.0039279,1
6,7,8,44.319,13.97,1.514,0.019868,0.0018493,1
6,7,9,44.905,15.601,1.8173,0.011111,0.0011111,1
6,8,1,46.036,20.269,-2.0337,0.124,0.0091156,1
6,8,2,43.024,21.295,-1.6475,0.075,5e-05,1
6,8,3,41.468,23.959,-1.044,0,0,1
6,8,4,42.583,23.826,-0.62071,0.048571,0.0047476,1
6,8,5,44.797,22.342,-0.18925,0.0625,0.005225,1
6,8,6,41.508,22.858,0.356,0,0,1
6,8,7,41.859,23.861,0.941,0,0,1
6,8,8,41.017,24.688,1.299,0,0,1
6,9,1,43.52,35.869,-1.97,0,0,1
6,9,2,43.485,35.882,-1.6,0.15,0,1
6,9,3,43.497,35.936,-1.267,0,0,1
6,9,6,43.589,35.647,0.384,0.1,0,1
6,9,7,43.741,35.821,0.778,0,0,1
7,1,9,49.893,-47.067,2.093,0,0,1
7,1,10,51.852,-53.225,2.7227,0,0,1
7,3,6,55.205,-28.416,0.403,0,0,1
7,3,7,51.972,-29.996,1.121,0,0,1
7,3,9,52.273,-30.739,1.875,0.17,0,1
7,4,2,48.333,-17.124,-1.437,0.12,0,1
7,4,4,53.067,-22.605,-0.603,0,0,1
7,4,5,49.442,-20.881,-0.027111,0.072222,0.0047944,1
7,4,6,51.86,-22.35,0.3845,0.0375,0.002025,1
7,4,7,51.303,-21.984,0.91525,0,0,1
7,4,8,50.852,-21.305,1.526,0.0175,0.001225,1
7,4,9,52.016,-21.851,1.9338,0.0225,0.002025,1
7,5,2,53.02,-12.798,-1.541,0,0,1
7,5,3,53.994,-4.9795,-1.0223,0.0083333,0.00041667,1
7,5,4,53.52,-5.1305,-0.60592,0.0125,0.001875,1
7,5,5,49.81,-9.0987,-0.086,0.11,0.0007,1
7,5,6,49.738,-9.213,0.49436,0.039091,0.0023091,1
7,5,7,51.742,-8.1194,0.94422,0.021111,0.0016111,1
7,5,8,50.96,-7.9766,1.5632,0.0078947,0.00056199,1
7,5,9,51.855,-7.7765,1.9825,0.01125,0.00099833,1
7,6,2,51.159,2.8524,-1.4392,0.013846,0.0024923,1
7,6,3,50.939,6.8325,-1.2808,0.0075,0.000225,1
7,6,4,55.154,7.816,-0.575,0,0,1
7,7,2,49.872,14.722,-1.4994,0.022,0.0012622,1
7,7,3,51.11,10.671,-1.0353,0.0020339,0.00011993,1
7,7,4,50.395,12.456,-0.63131,0,0,1
7,7,5,53.08,14.025,-5.8824e-05,0,0,1
7,7,6,53.671,14.137,0.38167,0,0,1
7,7,7,51.531,13.406,1.0177,0,0,1
7,7,8,51.314,13.587,1.4483,0,0,1
7,7,9,52.328,12.985,2.0323,0.01,0.0008,1
7,8,1,49.819,21.355,-1.9546,0.067778,0.0077194,1
7,8,2,50.291,22.257,-1.6592,0.071786,0.0056745,1
7,8,3,50.342,21.013,-1.1338,0.039231,0.0033744,1
7,8,4,51.146,20.421,-0.5666,0.044,0.00368,1
7,8,5,52.211,21.468,-0.042455,0.016364,0.0014055,1
7,8,6,52.311,24.155,0.388,0,0,1
7,8,7,49.798,27.15,1.0705,0.06,0.0072,1
7,10,1,48.729,40.682,-2.243,0,0,1
8,1,10,55.524,-52.904,2.802,0,0,1
8,2,9,59.182,-35.561,2.106,0,0,1
8,3,5,57.424,-29.359,-0.303,0,0,1
8,3,6,56.688,-28.955,0.407,0,0,1
8,3,7,59.085,-24.939,1.183,0,0,1
8,4,4,57.359,-17.484,-0.635,0,0,1
8,5,2,61.627,-3.623,-1.405,0,0,1
8,5,3,59.041,-5.2519,-1.0383,0,0,1
8,5,4,59.156,-6.47,-0.629,0,0,1
8,5,5,60.73,-5.5494,-0.16471,0,0,1
8,6,2,61.489,-1.645,-1.3995,0,0,1
8,7,3,57.707,4.7822,-1.2635,0.0023529,9.4118e-05,1
8,7,4,57.629,11.904,-0.62,0,0,1
8,7,5,58.906,14.748,-0.16436,0,0,1
8,7,6,59.94,13.633,0.401,0,0,1
8,7,7,58.52,14.894,0.8172,0,0,1
8,8,5,55.478,24.903,0.112,0.06,0,1
8,8,7,59.216,23.095,1.175,0,0,1
9,2,6,65.379,-35.1,0.441,0,0,1
9,3,4,64.362,-28.805,-0.35,0.03,0,1
9,3,6,66.853,-34.684,0.444,0,0,1
9,3,8,69.465,-31.932,1.371,0,0,1
9,3,9,64.15,-34.285,2.207,0,0,1
9,4,2,66.428,-15.988,-1.577,0.03,0,1
9,4,4,63.18,-15.518,-0.706,0,0,1
9,4,10,62.818,-13.489,2.382,0,0,1
9,5,3,64.054,-3.311,-1.14,0,0,1
9,5,4,67.141,-7.4696,-0.63825,0,0,1
9,5,5,66.016,-8.4214,-0.08435,0,0,1
9,5,6,66.708,-8.9138,0.419,0,0,1
9,5,7,66.023,-7.7784,1.1514,0,0,1
9,5,9,65.731,-7.303,2.026,0,0,1
9,5,10,67.09,-7.9545,2.4938,0,0,1
9,7,3,67.625,4.2257,-1.2197,0,0,1
9,7,4,66.444,12.26,-0.60083,0,0,1
9,7,5,66.755,13.331,-0.1506,0,0,1
9,7,6,67.758,14.794,0.42543,0,0,1
9,7,7,65.387,13.833,1.2243,0,0,1
9,7,8,69.339,16.408,1.2918,0,0,1
9,7,9,64.398,14.821,2.0247,0,0,1
9,7,10,66.512,14.994,2.515,0,0,1
9,8,7,62.742,26.885,1.246,0,0,1
10,5,3,76.174,-3.628,-0.863,0,0,1
10,5,4,73.553,-4.3517,-0.4515,0,0,1
10,5,6,75.542,-8.5636,0.4464,0,0,1
10,5,8,76.07,-8.072,1.371,0,0,1
10,5,10,76.239,-9.22,2.806,0,0,1
10,7,3,73.963,5.3147,-1.0865,0,0,1
10,7,4,71.79,13.734,-0.52776,0,0,1
10,7,5,71.885,14.024,0.0932,0,0,1
10,7,6,72.031,13.324,0.43773,0,0,1
10,7,7,71.521,13.453,0.9425,0,0,1
10,7,8,71.232,13.958,1.3124,0,0,1
10,7,9,71.507,13.892,2.1383,0,0,1
