2,9,8,15.106,7.8283,-0.35722,0.018133,0.0029361,1
2,9,9,19.645,9.8693,0.74367,0.32333,0.022933,1
2,10,8,17.494,10.309,-0.071696,0.2587,0.00913,1
2,10,9,17.661,10.179,0.455,0.228,0.01167,1
3,4,8,24.998,-6.3174,-0.037393,0.31161,0.010759,1
3,4,9,25.672,-6.6295,0.38718,0.26545,0.011667,1
3,5,7,25.209,-2.5284,-1.6093,0.27091,0.0093491,1
3,5,8,23.25,-4.8018,-0.23821,0.34827,0.014484,1
3,5,9,24.602,-4.9557,0.37312,0.17875,0.015784,1
3,6,1,23.587,0.409,-9.383,0,0,1
3,6,7,22.956,-0.67399,-1.5388,0.26305,0.0092374,1
3,6,8,25.187,0.57275,-0.39885,0.29575,0.02982,1
3,7,7,21.927,2.2897,-1.3939,0.25584,0.041538,1
3,7,8,21.179,2.7886,-0.50401,0.057033,0.018897,1
3,8,7,22.037,4.9472,-1.2284,0.27454,0.0043352,1
3,9,8,23.346,6.6556,-0.29914,0.2828,0.011458,1
3,9,9,21.978,8.9101,0.68233,0.28094,0.01093,1
3,10,8,21.103,11.272,0.01326,0.3786,0.0083266,1
3,10,9,21.412,11.066,0.56476,0.31304,0.0069577,1
4,3,8,31.211,-9.055,0.098143,0.24714,0.0054571,1
4,3,9,31.103,-9.0771,0.71778,0.25667,0.0074857,1
4,4,8,30.901,-6.5145,0.047944,0.26222,0.0091595,1
4,4,9,31.24,-6.9276,0.8005,0.28038,0.006661,1
4,5,7,31.186,-2.9214,-1.5158,0.17657,0.0046173,1
4,5,8,30.918,-4.7789,-0.2404,0.27653,0.0087216,1
4,5,9,31.736,-4.8112,0.80525,0.24772,0.010936,1
4,7,7,30.078,0.1567,-1.424,0.15234,0.009782,1
4,8,8,29.627,4.3676,-0.319,0.24208,0.041617,1
4,9,7,31.923,8.6502,-1.0708,0.208,0.02617,1
4,9,8,30.157,8.5073,-0.15175,0.22583,0.016461,1
4,9,9,29.717,9.0707,0.77851,0.28772,0.0072618,1
5,5,7,39.022,-3.5106,-1.4166,0.021,0.0017272,1
5,5,8,34.952,-4.748,-0.72533,0.17667,0.00083333,1
5,5,9,34.598,-4.437,1.003,0.05,0,1
5,7,7,37.974,-0.12889,-1.3725,0.0040845,0.00028736,1
5,8,9,41.732,5.772,0.3395,0.19,0.0018,1
5,9,7,37.063,9.911,-1.0235,0.285,0.0001,1
5,9,8,37.112,9.9727,-0.79733,0.28667,0.0070333,1
5,9,9,41.697,9.4777,0.86937,0.19783,0.012382,1
5,9,10,41.7,9.5886,1.656,0.29556,0.013578,1
5,10,7,37.077,10.29,-1.027,0.28,0,1
5,10,8,41.15,11.061,-0.22725,0.15708,0.0090129,1
5,10,9,41.702,10.831,0.822,0.1522,0.01845,1
5,10,10,41.732,10.818,1.6667,0.0625,0.0097929,1
6,4,7,44.312,-5.719,-1.226,0.14,0,1
6,4,8,43.551,-5.6456,-0.38456,0.26556,0.016203,1
6,4,9,43.985,-5.5782,0.81233,0.26667,0.020267,1
6,4,10,43.846,-5.593,1.704,0.21,0,1
6,5,7,45.28,-4.0062,-1.1618,0.13,0.023537,1
6,5,8,44.615,-4.5913,-0.45333,0.205,0.02023,1
6,5,9,44.877,-5.1984,0.88008,0.156,0.010842,1
6,5,10,46.054,-5.1474,1.6863,0.182,0.010396,1
6,6,7,45.467,-1.1529,-1.2069,0.005,0.0006,1
6,6,8,45.163,-1.9144,-0.743,0.106,0.02468,1
6,7,7,44.832,2.154,-1.2322,0,0,1
6,8,8,44.438,5.2722,0.137,0,0,1
6,9,9,43.938,8.2533,0.72284,0.091587,0.010591,1
6,9,10,46.346,8.9567,1.6829,0.067333,0.0065352,1
6,10,9,47.418,13.128,1.3285,0,0,1
6,10,10,47.389,13.045,1.6632,0.16667,0.0045067,1
7,4,8,49.557,-5.692,-0.187,0,0,1
7,4,9,53.301,-5.479,1.023,0.12,0,1
7,4,10,52.937,-5.54,1.671,0.22,0,1
7,5,7,53.124,-4.3977,-1.1853,0,0,1
7,5,8,51.703,-4.8979,-0.29814,0.076429,0.0074093,1
7,5,9,53.241,-4.908,0.90593,0.017,0.0016079,1
7,5,10,53.524,-4.9005,1.8428,0.047692,0.0094192,1
7,7,7,52.003,0.76133,-1.1282,0,0,1
7,8,8,53.582,5.2906,0.123,0,0,1
7,9,9,52.996,9.077,1.0299,0.062,0.010703,1
7,9,10,54.524,9.0946,1.799,0.084737,0.015215,1
8,4,9,60.558,-6.264,0.399,0,0,1
8,5,7,58.369,-4.6242,-1.0227,0,0,1
8,5,8,58.805,-4.613,-0.2545,0,0,1
8,5,9,63.081,-2.7895,0.406,0,0,1
8,7,7,58.503,0.38678,-1.0222,0,0,1
8,8,8,63.252,3.0399,-0.034286,0.19357,0.11629,1
8,8,10,64.175,6.374,1.677,0,0,1
8,9,9,60.053,8.8901,0.94322,0.027778,0.0030444,1
8,9,10,59.482,8.8761,1.8685,0.017143,0.0018989,1
9,4,9,68.401,-6.8325,0.662,0,0,1
9,7,8,66.936,-2.1723,-0.59233,0,0,1
9,7,9,64.56,1.863,0.41,0,0,1
9,8,8,66.453,4.3279,-0.53786,0,0,1
9,8,9,65.947,5.3182,0.94463,0.018293,0.0015645,1
9,8,10,65.302,5.4241,2.0355,0.01125,0.0011516,1
9,9,9,64.5,7.9926,0.87492,0.035385,0.0022178,1
9,9,10,65.636,8.2044,2.046,0.0087879,0.0012485,1
10,4,9,76.978,-6.212,0.45033,0,0,1
10,7,10,73.137,3.7402,2.4256,0,0,1
10,8,8,73.238,4.271,-0.3725,0,0,1
10,8,9,71.762,4.029,1.301,0,0,1
