3,9,9,25.085,6.8251,1.0884,0.33125,0.019955,1
4,6,7,29.704,-10.306,-0.454,0.23,0,1
4,6,8,27.417,-6.2941,0.77914,0.22429,0.011949,1
4,6,9,27.874,-6.1022,1.1741,0.34,0.0012,1
4,7,6,30.653,-2.2026,-1.1874,0.15529,0.015879,1
4,7,8,28.922,-5.5553,0.8861,0.274,0.0082041,1
4,7,9,29.475,-5.3617,1.1855,0.31438,0.0042929,1
4,9,6,30.193,1.7109,-1.2426,0.019915,0.0025888,1
4,9,7,27.377,6.776,-0.016,0.14,0,1
4,9,8,27.811,6.8094,0.60021,0.31029,0.0095969,1
4,9,9,27.796,6.8733,1.1775,0.34,0.01736,1
5,6,8,34.488,-6.022,0.74025,0.3575,0.0014917,1
5,7,6,36.804,-2.1833,-1.0441,0.1225,0.019322,1
5,7,7,36.228,-2.9952,-0.608,0.19667,0.012657,1
5,7,8,37.295,-4.4178,0.72585,0.13692,0.020374,1
5,7,9,37.311,-4.4317,1.3137,0.22906,0.0098475,1
5,9,6,37.733,2.0404,-1.1255,0.0017476,0.00017339,1
5,9,8,36.53,7.4958,0.60217,0.11833,0.036497,1
5,9,9,35.555,7.233,1.206,0,0,1
5,10,8,40.237,9.292,0.27267,0.19667,0.028433,1
6,7,6,45.991,-1.9335,-0.96438,0,0,1
6,7,7,44.686,-5.0043,-0.535,0.085,0.02599,1
6,7,8,43.756,-5.3905,0.54093,0.14267,0.016292,1
6,7,9,43.727,-5.3755,1.4208,0.10182,0.0046964,1
6,9,6,45.628,2.612,-0.99871,0,0,1
6,9,7,42.942,5.3119,-0.51669,0.091538,0.026297,1
6,10,8,46.069,10.219,0.56967,0.19167,0.020937,1
6,10,9,47.575,11.18,1.321,0.09,0,1
7,7,6,50.691,-1.9016,-0.85864,0,0,1
7,7,7,52.522,-4.6711,-0.39568,0.030714,0.0064217,1
7,7,8,51.238,-5.2195,0.55406,0.056111,0.01111,1
7,7,9,51.034,-5.2825,1.5273,0.14833,0.016197,1
7,7,10,51.912,-5.049,1.973,0.14,0,1
7,9,6,52.05,0.9356,-0.8874,0,0,1
7,9,7,54.154,7.3353,0.014667,0,0,1
7,9,8,55.071,8.5804,0.31975,0.00875,0.0006125,1
7,9,9,51.234,9.105,1.393,0,0,1
7,10,8,51.11,9.87,0.69748,0.095556,0.011872,1
7,10,9,50.634,9.768,1.6304,0.12542,0.012356,1
8,7,7,59.516,-2.241,-0.4202,0.028,0.0027,1
8,7,8,60.323,-2.0265,0.6075,0.06,0.0072,1
8,7,9,60.452,-2.1621,1.5288,0,0,1
8,7,10,59.483,-0.905,2.221,0,0,1
8,9,7,61.202,6.889,-0.28,0,0,1
8,9,8,60.293,8.569,0.399,0,0,1
8,9,9,62.108,8.4295,1.3985,0,0,1
8,10,8,60.585,12.678,0.75883,0,0,1
8,10,9,60.414,13.23,1.5465,0.18133,0.015555,1
8,10,10,59.834,13.601,2.284,0.198,0.00527,1
9,7,7,66.216,-4.2126,-0.1873,0,0,1
9,7,8,68.356,-3.1964,0.50183,0.25417,0.11823,1
9,7,9,68.379,-4.98,1.251,0,0,1
9,10,10,66.327,14.013,2.071,0,0,1
10,7,7,76.987,-4.4797,0.087,0,0,1
10,7,8,74.525,-4.3714,0.7004,0,0,1
10,7,9,72.197,-4.1077,1.5584,0,0,1
10,8,10,73.509,-2.2285,2.4655,0,0,1
10,10,8,75.946,12.332,0.98475,0,0,1
10,10,9,76.464,12.997,1.3875,0,0,1
