6,4,5,47.141,5.0101,-1.2468,0,0,1
6,4,6,43.245,-0.077,-0.4112,0.157,0.019912,1
6,4,7,43.23,-0.072818,0.35082,0.12273,0.011762,1
6,4,8,43.185,-0.029417,1.1506,0.12167,0.011761,1
6,4,9,44.316,0.84325,1.7088,0.1075,0.016225,1
6,5,4,46.306,18.491,-1.5489,0,0,1
6,5,5,43.424,15.988,-1.2767,0,0,1
6,5,8,46.334,20.023,1.3579,0,0,1
6,5,9,46.164,19.517,1.7588,0,0,1
6,6,4,45.697,21.883,-1.5856,0.059333,0.009521,1
6,6,5,45.78,21.781,-1.2519,0,0,1
6,6,6,46.13,21.548,-0.196,0,0,1
6,6,7,46.149,21.526,0.20767,0,0,1
6,6,8,46.212,21.85,1.3171,0,0,1
6,6,9,46.219,21.725,1.7742,0,0,1
6,8,4,45.072,51.498,-1.8414,0,0,1
6,8,5,44.988,52.483,-1.0158,0,0,1
6,8,6,44.604,51.607,-0.332,0,0,1
6,8,7,45.347,52.624,0.31035,0,0,1
6,8,8,45.854,52.846,1.2034,0,0,1
6,8,9,45.182,52.378,1.9243,0,0,1
6,8,10,46.62,52.51,2.5048,0,0,1
6,9,4,45.321,55.918,-1.928,0,0,1
6,9,5,46.11,59.353,-1.1358,0,0,1
6,9,6,45.463,62.443,-0.40324,0,0,1
6,9,7,44.515,59.724,0.35548,0,0,1
6,9,8,43.37,58.608,1.3172,0,0,1
6,9,9,43.913,54.731,2.137,0,0,1
6,9,10,46.477,56.124,2.3914,0,0,1
6,10,6,44.943,65.703,-0.422,0,0,1
6,10,7,43.383,65.441,0.454,0,0,1
7,1,9,52.416,-28.898,1.8083,0.018333,0.0020167,1
7,1,10,54.679,-29.689,2.313,0,0,1
7,2,6,52.506,-18.644,-0.23345,0.0027273,8.1818e-05,1
7,2,7,55.434,-20.887,0.18575,0.0225,0.002025,1
7,2,8,56.749,-22.462,0.87383,0.041667,0.0041767,1
7,2,9,53.473,-20.415,1.644,0,0,1
7,2,10,56.293,-21.34,2.245,0,0,1
7,3,6,51.403,-10.042,-0.207,0,0,1
7,3,7,51.828,-6.5227,0.29,0.085,0.02023,1
7,3,8,52.687,-3.172,1.0091,0.03625,0.0045696,1
7,3,9,52.682,-3.1755,1.7702,0.071667,0.0067367,1
7,4,5,53.845,3.5932,-1.1417,0,0,1
7,4,9,53.246,9.432,1.6945,0,0,1
7,5,4,50.886,17.686,-1.52,0.04,0.0032,1
7,5,6,55.567,14.928,-0.24782,0.25636,0.0077255,1
7,5,7,56.051,14.988,0.24288,0.23962,0.010116,1
7,5,8,55.663,14.773,0.97126,0.16556,0.013195,1
7,5,9,54.293,13.852,1.7159,0.075556,0.01452,1
7,6,4,51.721,22.369,-1.5995,0.061429,0.0074901,1
7,6,5,54.377,23.084,-1.336,0,0,1
7,6,6,55.871,22.849,-0.27,0,0,1
7,6,7,55.876,22.773,0.397,0,0,1
7,6,8,55.953,22.919,0.9215,0.555,0.19215,1
7,8,5,54.144,47.991,-0.809,0,0,1
7,8,9,51.293,48.401,2.146,0,0,1
7,8,10,54.481,49.647,2.5644,0,0,1
7,9,8,53.609,57.093,1.399,0,0,1
7,9,10,52.917,57.683,2.4947,0,0,1
8,1,9,62.746,-29.331,2.0161,0.005,0.00048857,1
8,1,10,63.523,-29.878,2.5835,0.016538,0.0015915,1
8,2,7,61.59,-18.002,0.368,0.13143,0.074648,1
8,2,8,62.021,-18.622,1.1091,0.017368,0.0020094,1
8,2,9,62.98,-17.926,1.8433,0.048571,0.0064646,1
8,2,10,63.134,-17.634,2.4258,0.27833,0.074997,1
8,3,8,62.816,-6.3546,0.9744,0,0,1
8,3,9,62.801,-6.2805,1.7943,0,0,1
8,3,10,62.69,-6.29,2.34,0,0,1
8,5,5,59.567,6.3112,-1.2072,0,0,1
8,5,6,61.295,14.349,-0.4835,0,0,1
8,5,7,61.338,14.433,0.2274,0.02,0.002,1
8,5,8,61.336,14.4,1.0053,0,0,1
8,5,9,62.218,13.834,1.886,0.01625,0.0021125,1
8,5,10,61.883,14.203,2.3565,0,0,1
8,6,4,61.801,23.124,-1.5162,0,0,1
8,6,5,59.794,30.125,-1.1985,0,0,1
8,8,4,58.756,53.307,-1.458,0,0,1
8,8,5,58.702,53.367,-0.907,0,0,1
8,8,6,58.744,53.466,-0.42,0,0,1
8,8,7,58.901,53.463,0.208,0,0,1
8,8,8,58.912,53.488,1.2148,0,0,1
8,8,9,58.912,53.618,2.023,0,0,1
8,9,10,58.788,53.881,2.5006,0,0,1
9,1,7,69.982,-24.266,0.44,0,0,1
9,1,8,66.492,-23.973,1.283,0,0,1
9,1,9,66.096,-25.761,2.0746,0.0091667,0.00046288,1
9,1,10,65.808,-26.012,2.602,0.025,0.0025,1
9,5,5,70.448,10.056,-1.1848,0,0,1
9,5,6,70.722,15.179,-0.3645,0,0,1
9,5,7,70.757,15.174,0.2645,0,0,1
9,5,8,70.768,15.213,1.1238,0,0,1
9,5,9,70.385,15.704,1.9343,0.00375,0.0001125,1
9,5,10,70.033,15.602,2.4844,0.005,0.0003,1
9,6,4,65.898,22.75,-1.6135,0,0,1
9,6,5,69.348,25.556,-1.3029,0,0,1
9,6,6,67.725,30.719,-0.38,0,0,1
10,1,10,74.447,-27.016,2.887,0,0,1
10,4,5,74.908,4.6877,-0.84691,0,0,1
10,4,6,78.877,0.27925,-0.416,0,0,1
10,5,5,75.187,15.196,-1.1265,0,0,1
10,5,6,77.782,17.525,-0.42267,0.036667,0.0040333,1
10,5,7,76.294,17.067,0.33033,0,0,1
10,5,8,76.042,17.412,1.1953,0,0,1
10,5,9,73.527,17.782,1.931,0,0,1
10,5,10,74.543,17.803,2.5003,0.0030769,0.00012308,1
10,6,5,73.572,23.915,-1.417,0,0,1
