7,1,7,49.814,-50.07,-1.366,0,0,1
7,1,8,50.241,-51.557,-0.8035,0,0,1
7,1,9,51.273,-52.359,0.438,0,0,1
7,3,7,52.413,-19.637,-1.1197,0.044333,0.0030116,1
7,3,8,52.425,-21.615,-0.40227,0.02,0.0013,1
7,3,9,49.523,-22.097,0.755,0,0,1
7,4,7,51.898,-4.2933,-1.3377,0.0031034,0.00027931,1
7,4,8,51.832,-7.9875,-0.26542,0.13362,0.021891,1
7,4,9,51.447,-8.3826,0.70376,0.070909,0.010427,1
7,4,10,50.791,-6.643,1.9416,0.08,0.00325,1
7,5,7,51.166,1.5894,-1.3332,0.0035556,0.00056889,1
7,5,8,51.309,4.4675,-0.36185,0.095,0.031538,1
7,5,9,53.936,5.8896,0.58394,0.006875,0.00075625,1
7,5,10,51.985,9.3713,1.8566,0,0,1
7,6,8,51.021,13.748,0.125,0,0,1
7,6,9,53.715,13.63,1.0851,0,0,1
7,7,10,52.605,16.204,1.8392,0.0014286,5.7143e-05,1
8,3,8,59.078,-21.076,-0.326,0.028437,0.0029039,1
8,3,9,60.606,-19.928,0.67812,0.10303,0.0098218,1
8,4,7,60.357,-5.79,-1.377,0,0,1
8,4,8,60.444,-7.2755,-0.24406,0,0,1
8,4,9,62.094,-9.3679,0.50239,0.015556,0.001485,1
8,4,10,60.894,-6.57,1.892,0,0,1
8,5,7,57.711,3.3852,-1.303,0,0,1
8,5,9,59.77,8.8786,1.0934,0.092,0.024662,1
8,5,10,57.953,7.3002,2.0265,0,0,1
8,6,8,59.463,16.85,0.11075,0,0,1
8,6,9,58.661,16.162,0.62708,0,0,1
8,6,10,56.862,11.366,1.802,0,0,1
9,4,7,69.36,-6.6232,-1.2558,0,0,1
9,4,8,68.306,-4.704,-0.39577,0.15462,0.068944,1
9,4,9,68.703,-3.2996,0.85636,0.066364,0.015245,1
9,5,7,69.268,3.4955,-1.2495,0,0,1
9,5,9,65.715,8.7903,0.83667,0.03,0.0027,1
9,5,10,65.546,8.4258,1.9205,0,0,1
9,6,9,66.703,15.331,0.42255,0,0,1
9,6,10,67.06,12.503,2.1472,0,0,1
10,4,8,72.73,-6.795,-0.818,0,0,1
10,4,9,75.092,-9.6198,1.0268,0,0,1
10,4,10,76.166,-8.8251,2.4139,0,0,1
10,5,8,75.435,3.5624,-0.65943,0.011429,0.00091429,1
10,5,9,74.278,8.144,0.98057,0.0085714,0.00051429,1
10,5,10,75.992,7.395,2.4428,0,0,1
10,6,9,74.001,15.415,0.89883,0,0,1
