4,7,8,33.354,27.876,-0.90071,0.16786,0.0056489,1
4,7,9,31.72,27.753,0.2196,0.022,0.00102,1
5,2,10,36.299,-25.367,1.5662,0.28,0.0043333,1
5,3,8,36.775,-16.996,-0.972,0.165,0.00125,1
5,3,9,37.692,-18.283,0.142,0.25,0,1
5,4,8,38.025,-1.3915,-1.4926,0,0,1
5,4,9,39.435,-6.3711,-0.18827,0.07,0.0055857,1
5,5,8,38.274,3.8232,-1.3715,0.1399,0.021651,1
5,5,9,37.395,8.2337,0.32152,0.13054,0.018602,1
5,5,10,38.621,10.189,1.391,0.086667,0.022533,1
5,6,8,39.61,20.208,-0.60437,0.16063,0.003619,1
5,6,9,39.197,20.994,0.60432,0.051143,0.0058542,1
5,6,10,38.329,23.239,1.5198,0.098302,0.0070144,1
5,7,8,36.635,28.946,-0.57234,0.14195,0.0045061,1
5,7,9,38.943,29.987,0.29906,0.0875,0.0073765,1
5,7,10,39.281,30.291,1.5396,0.0092308,0.00078338,1
6,2,8,49.799,-25.51,-0.579,0,0,1
6,2,9,42.857,-33.919,1.039,0,0,1
6,2,10,42.806,-30.337,1.6433,0.0775,0.010353,1
6,3,8,43.012,-22.62,-1.669,0.14,0,1
6,3,9,49.208,-11.435,0.10236,0.0996,0.014296,1
6,4,8,46.356,-1.56,-1.596,0.006875,0.0011964,1
6,4,9,49.637,-10.237,0.0555,0.155,0.010711,1
6,5,8,46.248,4.0798,-1.1186,0.082553,0.012619,1
6,5,9,48.382,6.1667,-0.1785,0.065,0.0169,1
6,5,10,44.709,12.837,1.7195,0.027857,0.0021874,1
6,6,8,43.878,17.351,-0.45591,0.085455,0.0084873,1
6,6,9,46.028,17.432,0.36944,0.076204,0.0082761,1
6,6,10,46.03,18.465,1.6209,0.093065,0.01073,1
6,7,9,45.033,32.379,0.63464,0.017273,0.001716,1
6,7,10,45.717,32.955,1.9232,0.072973,0.0090492,1
7,1,9,52.928,-41.277,1.1608,0.046,0.00398,1
7,1,10,52.523,-39.635,2.1017,0.10228,0.0051929,1
7,2,8,49.968,-25.201,-0.579,0.21,0,1
7,2,9,54.408,-26.152,1.126,0.14,0,1
7,2,10,53.614,-32.597,1.967,0.15397,0.014061,1
7,3,8,51.476,-14.809,-0.81,0.10529,0.005239,1
7,3,9,53.695,-14.464,0.22753,0.062759,0.0073396,1
7,3,10,56.341,-11.813,1.8109,0.17125,0.01605,1
7,4,8,53.668,-2.651,-1.3507,0.046,0.016565,1
7,4,9,52.175,-9.0817,0.44901,0.035426,0.0051627,1
7,4,10,55.513,-10.277,1.6933,0,0,1
7,5,8,54.065,3.2643,-1.2993,0.01129,0.0022583,1
7,6,9,53.523,16.691,0.71564,0.079545,0.0077672,1
7,6,10,53.495,18.151,1.7839,0.087447,0.0086673,1
8,3,9,62.659,-11.064,1.176,0,0,1
8,3,10,62.593,-11.196,1.9192,0,0,1
8,4,8,62.147,-5.5821,-1.1628,0,0,1
8,4,9,60.422,-6.7534,0.79137,0.0026667,0.00021333,1
8,4,10,60.186,-6.1184,1.9435,0.018659,0.0023648,1
8,5,8,62.466,4.6234,-1.1249,0,0,1
8,5,9,62.139,9.6407,0.39263,0,0,1
8,5,10,63.248,13.936,1.8709,0,0,1
8,6,9,62.13,16.816,0.63506,0.016111,0.001731,1
9,3,10,66.611,-2.6729,2.0587,0,0,1
9,4,8,69.429,-5.4733,-0.97492,0,0,1
9,4,9,71.032,-7.1004,0.3968,0,0,1
9,4,10,68.635,-4.8905,2.0972,0,0,1
9,5,8,65.738,4.62,-0.718,0,0,1
9,5,9,67.039,11.988,0.96709,0,0,1
9,5,10,69.89,12.007,2.0839,0,0,1
9,6,9,67.832,19.1,0.4005,0,0,1
10,3,10,69.687,15.4,1.8456,0.0064706,0.00071176,1
10,4,8,75.647,-5.7316,-0.6305,0.01125,0.00044107,1
10,4,9,76.256,-8.4585,0.13363,0,0,1
10,4,10,76.62,-5.2293,1.9451,0,0,1
10,5,9,73.632,14.035,0.965,0,0,1
