2,2,6,12.421,-8.2519,-0.69446,0.3527,0.01861,1
2,2,7,12.285,-8.5665,0.10601,0.33789,0.012181,1
2,2,8,12.386,-8.5585,0.59448,0.33508,0.010084,1
2,3,1,14.56,-1.454,-4.559,0.54,0,1
2,3,4,17.028,-2.819,-1.9602,0.32743,0.0082961,1
2,3,5,14.087,-2.0191,-1.4092,0.33703,0.016817,1
2,3,6,14.64,-2.6236,-0.66884,0.33442,0.020682,1
2,3,7,13.983,-3.1036,0.074861,0.30396,0.027485,1
2,3,8,14.14,-2.9747,0.60963,0.23595,0.037194,1
2,4,4,17.569,2.225,-1.764,0.29,0,1
2,4,5,13.787,4.4503,-1.3466,0.33286,0.015122,1
2,4,6,14.505,5.0107,-0.63104,0.32889,0.017638,1
2,4,7,15.168,5.1422,0.086902,0.26268,0.01741,1
2,4,8,15.634,5.1548,0.63763,0.19332,0.017804,1
2,5,5,13.497,11.991,-1.2804,0.31474,0.0096215,1
2,5,6,14.574,12.435,-0.67458,0.31751,0.015708,1
2,5,7,15.543,12.184,0.086538,0.22931,0.023162,1
2,5,8,16.381,12.444,0.72815,0.088504,0.010788,1
2,6,5,16.256,19.588,-1.2001,0.29522,0.0067644,1
2,6,6,17.856,22.967,-0.77197,0.27276,0.012271,1
2,6,7,17.341,21.926,0.12391,0.26924,0.011712,1
2,6,8,16.643,22.106,0.83413,0.25296,0.011527,1
2,6,9,17.674,23.2,1.1955,0.31,0.0008,1
2,7,5,14.167,29.458,-1.056,0,0,1
2,7,6,17.804,23.895,-0.572,0,0,1
2,7,7,18.279,23.97,-0.16429,0.23,0.0033667,1
2,7,8,15.126,24.599,1.0621,0.27852,0.016652,1
2,7,9,15.103,26.154,1.2307,0.25667,0.036027,1
2,8,6,16.477,34.514,-0.793,0,0,1
3,1,5,20.5,-18.56,-1.2797,0.13733,0.010807,1
3,1,6,20.607,-19.233,-0.60996,0.21333,0.0079449,1
3,1,7,20.387,-20.029,0.088895,0.17895,0.01555,1
3,1,8,20.158,-19.083,0.85431,0.18869,0.011685,1
3,1,9,21.243,-20.962,1.2183,0.17429,0.011962,1
3,3,6,18.701,-1.946,-0.286,0.19,0,1
3,3,7,21.194,0.64,0.268,0,0,1
3,3,8,20.789,0.113,0.6985,0,0,1
3,4,5,18.934,7.5093,-1.5321,0.13917,0.01739,1
3,4,7,20.326,1.5237,0.29308,0.020769,0.0015744,1
3,4,8,20.197,1.5526,0.7404,0.026,0.00338,1
3,5,4,22.5,15.799,-1.825,0.15,0,1
3,5,5,20.994,15.411,-1.4204,0.20442,0.012987,1
3,5,6,20.736,15.179,-0.80878,0.25611,0.0023663,1
3,6,5,21.241,19.152,-1.2059,0.1475,0.019609,1
3,6,6,20.236,22.336,-0.65781,0.26048,0.0081774,1
3,6,7,20.304,22.37,0.048443,0.27539,0.0079093,1
3,6,8,20.475,22.586,0.81192,0.19028,0.013769,1
3,6,9,20.565,22.605,1.2431,0.27774,0.0099181,1
3,7,6,19.692,25.059,-0.72139,0.23833,0.0076971,1
3,7,7,19.66,25.392,-0.032071,0.24643,0.015502,1
3,7,8,20.474,23.866,0.525,0.17,0,1
3,7,9,20.603,24.392,1.289,0.195,0.00245,1
4,3,5,28.82,-0.5076,-1.4271,0,0,1
4,3,6,28.671,-2.918,-0.399,0.12,0,1
4,3,7,31.685,0.093,0.0565,0,0,1
4,5,4,26.042,14.149,-2.177,0.14,0,1
4,6,5,25.803,17.922,-1.3455,0.010909,0.0013091,1
4,7,6,28.634,27.423,-0.6926,0.192,0.012427,1
4,7,9,27.986,27.888,1.2943,0,0,1
4,10,10,28.419,51.666,2.203,0.011667,0.00081667,1
6,3,7,39.865,-6.0548,0.33475,0.0625,0.015625,1
6,3,8,40.077,-3.8377,0.82033,0,0,1
6,3,9,39.969,-3.796,1.312,0,0,1
7,2,7,47.733,-12.405,0.25,0.085,0.01445,1
7,2,9,46.141,-12.261,1.52,0,0,1
7,3,7,51.1,0.417,-0.197,0,0,1
7,3,9,51.213,0.453,1.616,0,0,1
7,9,10,47.896,45.626,2.026,0,0,1
7,10,8,52.014,52.26,0.9525,0,0,1
7,10,9,52.171,51.661,1.4628,0,0,1
7,10,10,51.08,49.958,2.4419,0.006,0.00036,1
8,2,7,56.225,-12.253,0.388,0,0,1
8,10,9,53.318,53.686,1.3587,0,0,1
9,2,7,59.806,-12.348,0.399,0,0,1
9,2,8,59.815,-12.303,0.824,0,0,1
9,2,9,59.576,-12.184,1.88,0,0,1
10,2,7,72.971,-13.789,0.32433,0.20667,0.10493,1
10,3,6,71.846,-2.134,-0.361,0,0,1
10,3,7,72.074,-3.928,0.434,0.15,0,1
10,3,9,72.012,-1.504,1.303,0,0,1
