3,10,9,25.19,64.437,-0.23506,0,0,1
4,1,10,28.911,-8.0386,1.6311,0.024757,0.0022958,1
4,2,9,30.405,-27.239,-0.45859,0.19623,0.012384,1
4,2,10,30.007,-29.822,1.0033,0.060569,0.0080808,1
4,4,9,31.14,-2.7318,-1.0949,0.069693,0.014696,1
4,4,10,27.5,-6.326,0.637,0.2,0,1
4,6,9,30.725,12.504,-1.4338,0.046744,0.0072233,1
4,6,10,32.378,20.334,1.1715,0.046364,0.029262,1
4,8,8,30.197,45.978,-3.0522,0.014141,0.0010919,1
4,8,9,31.073,46.183,-0.80627,0.014752,0.0015389,1
4,8,10,30.418,46.655,1.3377,0.0066667,0.0008,1
4,9,8,29.067,51.686,-2.7857,0.015,0.0014087,1
4,9,9,28.87,51.218,-0.43596,0.00076923,3.0769e-05,1
4,9,10,30.086,50.25,1.4985,0.0063636,0.00044545,1
4,10,7,32.092,66.786,-5.6919,0.043929,0.0025136,1
4,10,8,29.587,68.21,-2.7611,0.0042857,0.00038571,1
4,10,9,30.799,70.526,-0.64804,0,0,1
5,1,10,31.342,54.705,1.9236,0.0017857,0.00017857,1
5,2,9,36.941,-25.492,-0.47253,0.075736,0.008309,1
5,2,10,36.074,-27.424,0.75125,0.03375,0.0051125,1
5,5,9,38.17,5.379,-0.89222,0.058722,0.013019,1
5,5,10,38.674,11.922,1.0595,0.11237,0.017834,1
5,6,9,38.112,19.473,-0.77533,0.049611,0.009632,1
5,6,10,38.368,20.07,1.1709,0.066644,0.0080114,1
5,7,9,38.479,25.442,-0.41935,0.072647,0.0080928,1
5,7,10,39.438,26.283,1.0895,0.053056,0.0082618,1
5,8,8,37.972,45.811,-3.2654,0.0018,8.0367e-05,1
5,8,9,35.208,45.523,-0.909,0,0,1
5,8,10,36.12,48.355,1.7762,0,0,1
5,9,8,36.449,49.422,-3.7383,0,0,1
5,10,7,35.718,65.826,-5.809,0.04,0,1
6,1,10,37.888,39.193,2.4807,0,0,1
6,2,9,42.728,-23.886,-0.2402,0.04,0.00305,1
6,2,10,47.292,-24.581,1.2867,0.051481,0.0065746,1
6,3,9,42.598,-22.709,-0.807,0,0,1
6,3,10,46.467,-19.607,1.367,0.23937,0.1227,1
6,4,1,48.847,-5.8879,-20.881,0.21886,0.012757,1
6,5,9,44.957,4.3898,-0.85941,0.0052899,0.00091123,1
6,5,10,43.665,11.793,1.1243,0,0,1
6,6,9,45.768,20.909,-0.77106,0.045399,0.0057485,1
6,6,10,48.253,23.765,1.5464,0.012143,0.0010489,1
6,7,9,48.142,24.967,0.122,0,0,1
6,7,10,45.405,25.338,1.9675,0.145,5e-05,1
6,8,8,42.817,41.248,-3.475,0,0,1
6,8,9,42.761,41.229,-1.1772,0,0,1
6,8,10,43.037,40.481,1.3752,0,0,1
6,9,8,49.744,49.703,-3.773,0,0,1
7,1,9,55.688,-35.995,0.33675,0,0,1
7,1,10,56.069,-36.697,2.056,0,0,1
7,2,9,54.393,-33.105,0.29246,0,0,1
7,2,10,55.205,-32.02,1.7155,0.0032143,0.00019316,1
7,3,9,52.388,-21.611,0.11833,0.023333,0.0016333,1
7,3,10,54.32,-21.373,1.5439,0.095667,0.065232,1
7,4,9,52.787,-5.1271,-0.49977,0,0,1
7,4,10,52.683,-7.1337,1.3924,0.90596,0.060747,1
7,5,9,52.2,7.3944,-1.0836,0,0,1
7,5,10,53.182,3.5623,1.2877,0.033333,0.0033333,1
7,6,9,54.285,21.991,-0.56657,0.0068,0.0010085,1
7,6,10,52.176,23.289,1.4618,0.019016,0.0017823,1
7,7,9,53.438,27.255,0.189,0.018,0.0014886,1
7,7,10,53.008,26.713,1.4645,0.011739,0.0014116,1
7,8,8,51.099,47.786,-3.3061,0,0,1
7,8,9,51.08,48.377,-1.5786,0,0,1
7,9,8,50.302,50.316,-2.4412,0,0,1
8,1,9,59.408,-41.131,0.353,0.01875,0.0017839,1
8,3,10,60.109,-27.557,1.8874,0.0027848,0.00022548,1
8,6,9,58.971,14.267,-0.39267,0.0012963,9.0741e-05,1
8,6,10,60.134,23.749,1.6777,0.0027451,0.00018831,1
8,7,9,58.753,25.243,-0.0945,0,0,1
9,2,10,61.51,15.847,1.7707,0,0,1
9,3,9,66.647,-11.648,0.42,0.205,5e-05,1
9,3,10,67.136,-18.852,2.1923,0.009375,0.0014641,1
9,4,9,67.149,-9.5992,0.022125,0.0325,0.0064581,1
9,4,10,66.657,-11.331,1.063,0.05,0.0008,1
9,5,9,70.787,6.7071,-0.093941,0.065294,0.028376,1
9,8,10,71.236,13.548,1.9371,0,0,1
10,3,9,77.409,-15.748,-0.2905,0,0,1
10,3,10,75.75,-17.919,1.7419,0,0,1
10,4,9,76.327,-5.1185,-0.1565,0,0,1
10,5,10,76.419,5.615,1.373,0,0,1
