2,8,7,14.312,5.7082,-0.76966,0.15923,0.034931,1
2,8,8,14.796,6.0228,-0.11142,0.12288,0.02575,1
2,9,6,13.887,7.5707,-1.327,0.2275,0.016021,1
2,9,7,13.349,8.7357,-0.64545,0.093643,0.021453,1
2,9,8,17.443,9.2458,0.35911,0.30545,0.012128,1
2,9,9,18.478,9.1786,0.89942,0.3172,0.0080002,1
2,10,7,16.693,11.701,-0.683,0.23154,0.015847,1
2,10,8,18.574,11.171,0.2299,0.37212,0.0081865,1
2,10,9,18.731,11.151,0.86658,0.38303,0.011028,1
3,3,7,26.203,-9.065,-0.3765,0.165,5e-05,1
3,3,8,26.276,-8.523,-0.182,0.22,0,1
3,4,7,22.877,-6.3113,-0.35481,0.30423,0.0069294,1
3,4,8,23.002,-6.3256,0.030577,0.30915,0.0092764,1
3,5,6,23.777,-2.632,-1.6626,0.25086,0.0055587,1
3,5,7,23.813,-4.953,-0.53263,0.31765,0.010024,1
3,5,8,23.133,-4.9235,0.033792,0.31583,0.014208,1
3,6,6,22.879,-0.69542,-1.6027,0.24909,0.0074992,1
3,6,7,20.448,0.63708,-0.69356,0.31077,0.036317,1
3,6,8,20.267,0.66805,-0.11979,0.26211,0.033795,1
3,7,6,22.898,1.8337,-1.5648,0.22522,0.013564,1
3,7,7,25.453,2.2776,-0.86847,0.19078,0.057226,1
3,7,8,22.527,2.5659,-0.090133,0.033333,0.0086524,1
3,8,6,21.269,4.8871,-1.4125,0.30071,0.00086614,1
3,8,7,22.454,5.1285,-0.7961,0.26318,0.0096788,1
3,8,8,23.563,5.1183,-0.141,0.27588,0.0078882,1
3,9,7,24.037,8.8514,-0.55464,0.30273,0.014549,1
3,9,8,23.919,8.9532,0.22368,0.33576,0.0081634,1
3,9,9,24.965,8.9405,0.96507,0.31138,0.012714,1
3,10,8,20.735,11.013,0.18867,0.34542,0.0076694,1
3,10,9,21.507,12.086,1.043,0.14,0,1
4,3,7,29.109,-9.479,-0.48889,0.30667,0.01035,1
4,3,8,28.972,-9.3709,0.36439,0.29193,0.0063401,1
4,3,9,29.011,-9.4689,1.0078,0.26413,0.0078603,1
4,4,7,28.343,-5.34,-0.4,0.26,0,1
4,4,8,29.068,-6.6326,0.36639,0.28527,0.0065829,1
4,4,9,29.133,-6.7635,1.0386,0.30667,0.0065749,1
4,5,6,31.685,-3.4035,-1.574,0.16816,0.0041406,1
4,5,7,30.086,-4.9008,-0.71835,0.29435,0.0086385,1
4,5,8,29.887,-4.8564,0.26004,0.26573,0.010014,1
4,5,9,29.792,-4.782,1.0537,0.27892,0.0099099,1
4,7,6,30.736,-0.0245,-1.5368,0.11159,0.0088839,1
4,8,7,29.767,5.4446,-0.80309,0.071818,0.0087775,1
4,8,8,30.376,6.5084,-0.072087,0.23522,0.010153,1
4,9,7,29.631,8.6736,-0.80206,0.22486,0.0086551,1
4,9,8,29.214,8.6647,0.18513,0.26704,0.0097783,1
4,9,9,28.99,8.9747,1.0588,0.28367,0.008762,1
5,4,6,40.118,-5.5649,-1.4753,0.15625,0.040112,1
5,4,7,41.076,-5.6686,-0.79817,0.31174,0.01777,1
5,4,8,42.048,-5.6974,0.21713,0.23,0.014,1
5,4,9,41.95,-5.5765,1.2597,0.24455,0.0080069,1
5,5,6,38.774,-3.72,-1.5047,0.053056,0.012999,1
5,5,7,41.154,-5.0223,-0.76587,0.32333,0.0086238,1
5,5,8,42.429,-5.175,0.639,0,0,1
5,7,6,39.573,-0.33119,-1.4475,0.00096154,4.8077e-05,1
5,8,8,40.563,6.5,0.22492,0.13462,0.01257,1
5,9,7,35.049,10.034,-1.0687,0.28556,0.0045028,1
5,9,8,40.104,8.987,0.36542,0.16746,0.016404,1
5,9,9,39.847,9.4316,1.2158,0.18783,0.015138,1
5,10,7,39.75,11.411,-0.71186,0.088571,0.015214,1
5,10,8,39.67,11.106,0.23258,0.19611,0.01499,1
5,10,9,39.714,10.927,1.0777,0.132,0.018322,1
6,4,7,44.576,-5.877,-0.425,0.13,0,1
6,4,8,47.122,-5.5791,0.055188,0.16312,0.014023,1
6,4,9,45.019,-5.3877,1.2496,0.181,0.00741,1
6,5,6,44.343,-3.808,-1.4288,0.0025926,0.00018148,1
6,5,7,44.017,-3.5787,-0.89504,0.095094,0.013429,1
6,5,8,42.53,-5.255,0.64,0,0,1
6,5,9,43.81,-5.2225,1.051,0.075,0.01125,1
6,6,6,47.589,-0.76865,-1.3358,0.0023529,9.4118e-05,1
6,6,7,44.585,-1.4418,-1.138,0,0,1
6,7,6,42.475,2.32,-1.436,0,0,1
6,7,7,46.244,2.6362,-1.278,0,0,1
6,9,8,46.184,7.8662,0.41793,0.027857,0.0025874,1
6,9,9,45.629,8.7248,1.2991,0.042105,0.0050819,1
6,9,10,48.246,8.753,1.867,0.055,0.00605,1
6,10,9,45.098,12.856,1.4971,0.068333,0.011324,1
7,4,7,55.223,-5.294,-0.958,0.08,0,1
7,4,8,52.606,-5.5507,0.29427,0.040909,0.0094091,1
7,4,9,51.051,-5.4911,1.3239,0.11,0.00926,1
7,4,10,51.311,-5.506,1.9543,0.086667,0.0065333,1
7,5,7,54.038,-4.7649,-1.0099,0.0064286,0.00057857,1
7,5,8,51.991,-4.9612,0.32807,0.002,6e-05,1
7,5,9,51.865,-4.9696,1.2712,0,0,1
7,5,10,51.465,-4.841,1.9572,0,0,1
7,7,7,54.893,0.16314,-1.2275,0,0,1
7,9,8,53.858,7.6809,0.41264,0.030714,0.0028071,1
7,9,9,54.207,8.7733,1.3937,0.12435,0.01378,1
7,9,10,54.495,8.8427,2.076,0.16429,0.012962,1
8,4,8,57.708,-6.519,0.39,0,0,1
8,5,7,60.064,-4.673,-0.78483,0,0,1
8,5,8,58.842,-4.646,-0.12967,0,0,1
8,7,7,60.862,1.9816,-0.8685,0.0205,0.0047418,1
8,7,8,58.753,3.988,-0.258,0,0,1
8,7,9,64.49,4.037,1.0255,0,0,1
8,7,10,64.458,4.0105,1.9835,0,0,1
8,8,7,58.491,4.478,-0.617,0,0,1
8,8,8,62.729,5.6736,0.34093,0.10071,0.0096995,1
8,8,9,62.49,5.7189,1.2059,0.039623,0.0041152,1
8,8,10,62.758,5.7853,2.1292,0,0,1
8,9,8,61.897,8.1431,0.32218,0.083636,0.048225,1
8,9,9,61.415,8.2418,1.2328,0.020909,0.0019148,1
8,9,10,61.2,8.2633,2.0769,0.016667,0.0025,1
9,4,7,67.622,-5.31,-0.329,0,0,1
9,4,8,69.029,-6.3732,0.17775,0,0,1
9,7,7,69.965,2.5387,-0.34625,0.1,0.0095333,1
9,7,8,68.981,3.9492,0.31367,0,0,1
9,7,9,68.382,3.8053,1.2573,0,0,1
9,7,10,68.031,3.6244,2.2524,0,0,1
9,8,8,69.276,4.319,0.099,0,0,1
9,9,9,69.478,8.876,0.915,0,0,1
10,6,10,73.441,5.8652,2.3889,0.067692,0.012119,1
10,7,7,73.495,1.351,-0.825,0,0,1
10,7,8,73.022,3.482,0.437,0,0,1
10,7,9,79.186,3.571,1.414,0,0,1
